FrameCounter,Acc,Gyr,Euler
801,1.0159817911754128,0.5555033911491091,175.73607919766783
802,1.0168765903490944,0.9466819816895851,175.7399961399013
803,1.016496433835358,0.9344662185291879,175.73745490549837
804,1.0173917632849205,1.032914723843648,175.74137312465388
805,1.0171101218648844,1.0946347220139694,175.72879175478045
806,1.017625176575344,1.265705591537116,175.72732303986018
807,1.0153684060477755,1.3869844616350393,175.72943681228728
808,1.016496433835358,1.507217177040814,175.73081836319471
809,1.0152216506753586,1.5857589546940103,175.7347402796106
810,1.0148428449765017,1.252670171063365,175.73220195812297
811,1.0143263774545155,1.3178034000000003,175.73431978158004
812,1.0155057853109455,1.3424835101424377,175.73643870033263
813,1.0156012997234694,1.5438002184501207,175.74036366690146
814,1.0170127826138666,1.87682011193607,175.7417535377893
815,1.0188046917834646,2.0346060473035172,175.73775677707732
816,1.0200789185156216,2.126901592774786,175.73842085536555
817,1.0197009365495355,2.0265225586574758,175.73442831537503
818,1.0203656207458187,1.6665101734473269,175.73763087278135
819,1.0212624540244295,1.6063273752087521,175.73364186415577
820,1.019091752493366,1.433540457999927,175.72752479740691
821,1.0169213342240393,1.032914723843648,175.72679706805567
822,1.0180505881340083,0.6899327946675676,175.72892728617344
823,1.0184272188035826,0.5282411753161619,175.7282001230654
824,1.0184272188035826,0.708709905912793,175.72747314376082
825,1.0181949715059488,0.9807461182225092,175.72100679063402
826,1.01573864748763,1.1516313272252365,175.72494237672308
827,1.0168682313849715,1.2154274614052458,175.72168550407784
828,1.0172983829732554,1.434685001462091,175.720233169939
829,1.015128070737875,1.6655249471280218,175.72164206873774
830,1.0138545260539107,2.018406696820847,175.70941211806007
831,1.0146989701384348,2.596707350656319,175.71117878966948
832,1.0178182548962265,2.9980544047996065,175.7057567179599
833,1.0216393688577199,3.1093201209508488,175.70572953338086
834,1.0212649019720594,2.8790783180630917,175.70031700925966
835,1.019993137231815,2.537240204645993,175.69815365320216
836,1.0175332918386504,2.204957977197035,175.69885917346494
837,1.0185720396712252,2.0346060473035172,175.6995680540537
838,1.017823658597107,2.0832362079898865,175.70099897891666
839,1.0163198315491044,2.066623844735573,175.6963227625885
840,1.017218265663766,2.069798384002703,175.69488703503873
841,1.017218265663766,2.0785033668710384,175.69560658189752
842,1.0168461043835493,2.0061713444535694,175.69165436294765
843,1.0146767958320522,1.8370430972554568,175.6895060353049
844,1.0141503833258656,1.6124467397501472,175.68555722940144
845,1.0152817342984164,1.5469866,175.67945044763871
846,1.0174507359081324,1.6665101734473269,175.67730589493902
847,1.01760650548235,1.7881430791470128,175.6679691755349
848,1.0182735388882498,1.7991246137699968,175.66582784647514
849,1.0182106854674036,1.5732888348998604,175.66368817323564
850,1.0182106854674036,1.4528750781063458,175.65290447377848
