FrameCounter,Acc,Gyr,Euler
601,1.2725207267467198,20.28861995770984,180.39715327931378
602,1.217753669672155,17.757446512466615,180.2542703343351
603,1.1432138907483587,13.654443861753075,180.15082743489256
604,1.0847492797877305,9.595293259406482,180.07686839763053
605,1.0459545879243515,7.1351101801584775,180.02559165896315
606,1.031961724096393,7.090340781348875,179.9917175287712
607,1.0121121479361859,9.126773136980965,179.97453780121356
608,0.982687641114917,10.983172966109544,179.98006674825217
609,0.949562530853024,13.467682181923793,179.99025076932935
610,0.9234863290812702,15.305380199334975,180.00372874821554
611,0.9023463858186611,16.472617233482648,180.0079370814054
612,0.8878271228116428,17.566746517086063,180.00556123769354
613,0.8714723174031405,18.53959644275741,180.01523858098193
614,0.8607188855834407,19.738798096120327,180.03026829737556
615,0.8416923428426804,20.512696605061688,180.05681305076354
616,0.8108822355928141,20.59487150144863,180.09173975988048
617,0.7728764454943623,20.488276290565032,180.1295123424983
618,0.7344555806854489,19.370895688058603,180.1930860546578
619,0.7075033568824955,17.329588064025206,180.25967023199988
620,0.7038281040140412,15.836563265860526,180.34973209538177
621,0.732116793961182,17.23737263110003,180.47643877443514
622,0.7589894597423603,20.941281782234274,180.65992166853513
623,0.7726551624107614,24.244519911487934,180.87004033433684
624,0.7832260210181988,25.651311103167288,181.10645445747917
625,0.7918977206685216,24.455442219543905,181.3388744213867
626,0.7994754530315487,20.960084846449707,181.53727114725098
627,0.7967766311834201,17.296120692182335,181.7181224373033
628,0.7870520948450617,14.866576457564564,181.8571808607244
629,0.7684464847990393,13.076252285164777,181.97561704326665
630,0.7474028364944838,11.423725056096321,182.06551994687462
631,0.7303321162320605,8.856418475473735,182.13157190130656
632,0.7232267970699096,5.621415882451915,182.1732961757167
633,0.7208425625613404,3.0886634771923345,182.19905574629453
634,0.7218919586752578,3.130364828970483,182.2322974502095
635,0.7230532483849306,4.438853208119782,182.27827615277056
636,0.721088760139832,6.018786753030663,182.33674258417037
637,0.7126941840649467,7.832778035294627,182.4143744045206
638,0.7024450156417937,10.000702464442197,182.496110214075
639,0.6965687331484238,11.782474146566077,182.59412324309537
640,0.7153446721685986,12.176132653795197,182.71649008906175
641,0.7746418527293759,10.996764251131543,182.82713879058642
642,0.9301446124125001,9.107689617678433,182.79094456199806
643,1.119480236538368,15.505158153152458,182.7552030153667
644,1.2622238311805083,20.381445723762287,182.69137444784576
645,1.4180976694149101,19.828900134022575,182.64999184000675
646,1.481581924835748,17.995442389321674,182.61285817621544
647,1.4363759953438373,17.07309089443234,182.55160041570872
648,1.3680511686336885,18.158068651838196,182.48952931778854
649,1.3210632081774134,20.22566086510687,182.37157997762856
650,1.2900717034335727,20.640568411592408,182.22965651746009
