FrameCounter,Acc,Gyr,Euler
51,0.9954225233537767,1.0265386461027368,93.9379039102282
52,0.9934716905881112,1.5888611923277502,93.92551942292937
53,0.994479260718895,1.935377152910316,93.90555405486587
54,0.9985449414022385,1.9226134800168861,93.88746192469804
55,1.0018113594884017,1.7236420368986713,93.8784594869085
56,1.0029735789142205,1.341260290289219,93.86577320536341
57,1.0021581711486465,0.9167328,93.86036668091423
58,1.0012042748610295,0.8322695688309409,93.85142740422158
59,1.0010119879402044,1.4995745923038974,93.84976957016691
60,1.001723015608606,1.932831161253957,93.8514840698327
61,1.008540529676423,1.3277304962350907,93.85012548489438
62,1.013320778430996,1.2100135037045827,93.83743747179517
63,1.0222118175798987,2.6757813381427193,93.81588362937786
64,1.0412905454290844,7.266860443839351,93.74869358218993
65,1.0666986453539724,13.43131364987844,93.61042108253248
66,1.093250657443205,21.2511813724705,93.39683227822526
67,1.1053180537745686,29.138280304232584,93.1132611837459
68,1.0988562235342711,34.68275261000262,92.77100302614684
69,1.061821077206513,37.67515815330953,92.39491164694861
70,1.011046982093315,39.27667836254727,91.99222035517367
71,0.9593779234483146,38.895198019622256,91.61109314372511
72,0.9330584118907026,36.21325730295107,91.27754696094213
73,0.9275456862063454,33.4734499362554,90.99462272102072
74,0.9396643017588782,32.392605039082234,90.75397916157095
75,0.957568796484096,34.37509259210101,90.52198274907157
76,0.9753671103743451,38.28259941699644,90.27887939583167
77,0.987286179382655,43.166102075058525,89.99986566436138
78,1.0099693064643103,47.049202438478495,89.67765632410553
79,1.0528057750601485,49.63813953101666,89.31193989919176
80,1.107903425394109,51.4141300110384,88.88206743497285
81,1.149238443492037,54.05970314468402,88.39446748388984
82,1.1676994476319666,55.67798778151824,87.87730600373429
83,1.1783280527934485,55.55875967172438,87.35212516082579
84,1.1671949280218792,54.43435717803175,86.83438689561355
85,1.1273996629412304,51.91252435426195,86.33839178683036
86,1.087345851143968,48.23265124427816,85.88617562805874
87,1.0509010419635143,49.48164937635295,85.43682155159223
88,1.0203322988124996,56.44436057800301,84.92354039468279
89,1.006934953211974,59.80114461199383,84.37042441973892
90,1.0124751848810913,62.48390047432905,83.77154101899995
91,0.9983015576467864,64.48305658843556,83.14758856293278
92,0.9981532948400261,68.22587454172941,82.48660981399989
93,1.0099821780605833,73.51334710781526,81.77186441336427
94,1.0279888131687038,81.64589178014775,80.97688568888616
95,1.0115997232107174,90.0084923026785,80.10932321077222
96,0.9837520012686124,101.49203412593478,79.12706328362846
97,0.9225372621200729,109.23029156821316,78.07656388842243
98,0.8666683333317308,112.52460433691863,76.98999935379533
99,0.7706017129490436,116.52028938487175,75.87213332918016
100,0.7101415351885849,118.16070757365368,74.73056512455061
