FrameCounter,Acc,Gyr,Euler
251,0.8350676619292595,53.60789908968389,127.14970916227472
252,0.8127914861758825,54.02240475035018,126.76450262634971
253,0.8042425007421581,53.00864855791232,126.37505896095729
254,0.8057183130598434,51.65949596152268,125.9893034765369
255,0.822903396517477,51.03875645917626,125.59992416480623
256,0.847731679247626,50.95587727144617,125.21675005074901
257,0.8736023122680023,50.136280474153125,124.83883335979304
258,0.9038368215557496,49.0812691528041,124.47423540096023
259,0.9161664695894519,47.34314891522726,124.1219044013313
260,0.9219810193274046,44.34657907054843,123.79677749420685
261,0.9125184929632933,40.991971686937774,123.51348152842405
262,0.8736240610239624,38.930714788057,123.2683697779985
263,0.8331302419189931,37.01007110872519,123.05796250271408
264,0.788265818109602,34.31731450740386,122.8969914620017
265,0.7677004624200768,32.92470131830949,122.77393410377522
266,0.7656115202895004,33.405662571240164,122.68097931415333
267,0.7827298384500235,35.16772144392627,122.61604422223974
268,0.8114123489324032,35.78571093791443,122.56098038968861
269,0.8303107851882933,33.70045247523443,122.51592264138068
270,0.8371320087059149,29.008767914815724,122.5013442464247
271,0.867279078497804,23.09532506810079,122.49162256585034
272,0.9233320096260066,17.501030012253906,122.48982586249583
273,0.9819475546076786,14.827329445350257,122.48459640525574
274,1.0437791912085619,14.08801079790611,122.46440601088636
275,1.076932681275854,14.687183512230124,122.4567555427253
276,1.0759688657205655,17.093940510512386,122.46113078224398
277,1.059424372005855,19.15951333877775,122.48205891775126
278,1.0523483263634719,20.953505693314636,122.51720249574613
279,1.087169260051074,23.427887599893044,122.57517821743026
280,1.1390017559248977,24.610063491460085,122.64692722627176
281,1.1801275354808054,22.786590804043684,122.67063013862881
282,1.22428999832556,21.366571020046756,122.66816340365115
283,1.2776407945897783,21.227224006670507,122.66613137087201
284,1.3332475389064102,16.346482702805073,122.65982417419522
285,1.353641754675143,7.040858906629335,122.66486778972501
286,1.315719194965248,10.173514270850262,122.64741209746546
287,1.29997730749425,23.17599174772164,122.58101802781665
288,1.352212261444186,31.33346955564444,122.48449308424038
289,1.3758168482759616,33.4972729585865,122.38696836034357
290,1.3320213962245502,35.39276165020294,122.29977494756692
291,1.232599286061776,36.61219552913828,122.32922721475227
292,1.1173401451661888,35.37193232102023,122.42395101052416
293,1.0343587385428714,29.23602060138361,122.45914222697904
294,0.9982509704478127,24.843131171233438,122.38010827178977
295,1.0216897767913702,26.908964997694596,122.11907321957315
296,1.0564587071911518,28.402828946546,121.87213185201131
297,1.056913903778354,23.611570678068215,121.65286071448814
298,1.0591666535536322,15.014232929398728,121.50069817667709
299,1.0547838641162461,7.881245039208364,121.42798058882862
300,1.0474569203552,12.01983405805323,121.3592463431421
