FrameCounter,Acc,Gyr,Euler
551,1.0181360419904601,3.1849456629128854,97.12811629616127
552,1.0218791513677143,3.2436710492798433,97.16270991367098
553,1.0226803019516901,3.2335345524647483,97.15472443351881
554,1.0208065438661724,3.213165628173842,97.18808515254567
555,1.0186633398724034,3.449188124797973,97.21869661348863
556,1.0193198712867322,3.783692473022622,97.24642520066242
557,1.017040805474392,4.425521064249976,97.27293263516401
558,1.0188095994836326,4.497629063724317,97.24911750305702
559,1.0198774436176141,3.9712231092526844,97.26994568456172
560,1.0140271199529132,3.4724280188985515,97.29229117035071
561,1.0082286447031743,3.4099425811941293,97.31737439545641
562,1.0042415048184374,3.547715961960845,97.3535873047676
563,1.0062350620009222,3.7347897071016423,97.32983204480497
564,1.0122158860638375,3.849919644595794,97.36184863793896
565,1.0131959336673237,3.839246156786981,97.40079294782332
566,1.0112215385364376,4.132056151170462,97.44516359322519
567,1.0103336082700602,4.278811062285677,97.48138830093983
568,1.0102346262131385,4.171197201942388,97.47377767395461
569,1.0109307592510972,3.9049515234555474,97.503084511901
570,1.0107126198875722,3.664692399376139,97.53239769002968
571,1.0105335224523728,3.2623405398193612,97.55750835328531
572,1.0073216963810516,2.8302037421785737,97.5811309795417
573,1.002351734672016,2.6212437132324267,97.50552984383154
574,0.9966574135579387,2.4023275568604547,97.51951601113034
575,0.998840327579939,2.201978302893623,97.53771678951261
576,1.0058916442639336,2.069798384002703,97.5447903536997
577,1.0086947010865082,1.8592465029185667,97.55865093183685
578,1.0097890868889403,1.6763305894661233,97.45292012615978
579,1.0078462184281884,1.7991246137699968,97.46935671411885
580,1.0089365688684298,2.1787476624858235,97.48592472453613
581,1.014136578573123,2.292548085629098,97.50793000054117
582,1.023555079123737,2.3153458927871062,97.52301876153739
583,1.0347202520488326,1.9897405080446646,97.46478061667575
584,1.0359498057338492,2.1537429488602675,97.47971289254596
585,1.0307050984641533,3.301849131147945,97.4960023661072
586,1.0225903383075745,3.6264213272516805,97.52057336320114
587,1.013797317021504,3.2441770427388583,97.54244074539437
588,1.0057812883524926,2.4961512190011086,97.51892303391526
589,1.0044650317457544,1.687067023225183,97.5311654391214
590,1.01196195580664,1.1271410586021078,97.53648595209397
591,1.0144791767207446,1.419733968161275,97.53067805451464
592,1.0121625363547102,1.5072171770408138,97.52475115509098
593,1.0098955391524413,1.526693870860953,97.32667212025831
594,1.0097801740973131,1.4896908,97.3306393378894
595,1.0067065113527376,1.6841456928546767,97.32892659364414
596,1.0047099083815187,1.6083697503187253,97.3299371096485
597,1.0047621609117252,1.6154977296869841,97.33106617011056
598,1.0049621883434219,1.95226558079582,97.22181834626292
599,1.0064124403046695,2.0321843768790075,97.22568196379082
600,1.0106794744131298,1.8352552203382069,97.22954981704335
