FrameCounter,Acc,Gyr,Euler
301,2.2423124224781876,337.89861292803903,224.25631571257554
302,1.8659713288258208,323.9337372713622,225.77383155978495
303,1.6423206142528932,307.07574832950337,227.6576353680834
304,1.567615067546877,317.3730368617276,230.16826544341276
305,1.5575467890243297,300.3887053390692,220.2882561548435
306,2.016647217537068,230.66349073864973,212.69365883528192
307,1.7208712909453745,164.43334608865547,208.98553772035675
308,1.3148608291374415,141.12708065258434,206.91497217415198
309,1.292485203010077,114.37553437464922,205.4418674332059
310,1.3048869682849928,99.20279262883227,204.59892402352378
311,1.1820490683554554,85.39492586197494,204.4819439180291
312,1.162384617929883,72.11640969988301,204.7630702346253
313,1.0162012595937873,53.36207967406849,205.30866789365425
314,0.9411301716553347,47.427392295613785,205.96622372862544
315,0.8504363585830511,51.236062358103794,206.2489849755925
316,0.7720420972978091,61.44175161494017,206.43936207400952
317,0.6839963450194745,74.25562205785954,206.72870006880316
318,0.7096351175075822,75.56664409648991,207.27654299501108
319,0.7729172012576768,72.4498537673992,207.87022919199524
320,0.8273995407298701,67.34757545675274,208.48708857885043
321,0.7959076579603943,66.15332971735754,209.31752103543297
322,0.8274865557820259,68.39328391867333,210.2413575602292
323,0.8703711851848038,70.92352219344544,211.14993034333972
324,0.8743025792024177,79.80064737132251,211.96196204126866
325,0.9691903837740032,87.58914470532709,212.62325067545987
326,1.090642929652047,88.10491996194298,213.30117561274375
327,1.1516609744191213,77.97998373292006,214.06373712824282
328,1.289333548776266,81.69965212803409,215.11450899230414
329,1.1756997916134884,86.49756994239283,216.41043787197717
330,1.2777147568999898,82.98077743919383,217.76369970698306
331,1.368714360266597,85.2689524317694,219.25716692628072
332,1.337263623972476,77.80672599380135,220.68447903658117
333,1.283252897912177,87.80881844037607,222.30142920916208
334,1.261463435855356,81.79023112742034,223.81978583492008
335,1.247360413032256,79.36614133274328,223.41039928764616
336,1.2168956405542755,73.44713716690615,223.24386777486635
337,1.1898516714279979,72.78582952332992,223.11147615268055
338,1.2144809590932253,75.03035412702135,223.0357845604989
339,1.197788796073832,76.64218684340554,223.0820792135756
340,1.1563221869358038,81.07197780709333,223.09927708223137
341,1.153950605528677,85.41130086810868,223.16921106779455
342,1.1670085689488319,87.20821670804018,223.32365854471206
343,1.1530069384006325,91.32301695704638,223.5526746035414
344,1.144318137582377,93.28182077441843,223.7714029124311
345,1.1962654387718472,95.76843430736494,224.00111890110153
346,1.200004166659433,93.53760019582269,224.29693332385338
347,1.108217036505034,90.94319961559053,224.5104912722642
348,1.0695284007449264,89.17796319669577,224.68876087055546
349,1.0001319912891498,89.55885219609998,224.9066196694238
350,0.9930246724024534,85.12123680096846,225.09736550661395
