FrameCounter,Acc,Gyr,Euler
251,1.0127092376393136,2.0402454334240088,93.79376028094983
252,1.0108575567309175,2.3188878038262914,93.7850770073622
253,1.0095122584694056,2.5268682033121155,93.77069365426216
254,1.011506796813546,2.7050657269352185,93.75066152334581
255,1.0131465836689182,2.6061717509437403,93.9605684030822
256,1.013288705157617,2.7940148680685146,93.94052067387018
257,1.0110341240531895,2.8150844030158244,93.921227668228
258,1.010354393270005,3.1491848271529634,93.89475821205181
259,1.009535536769261,3.3162341800744413,93.87472370520611
260,1.00887362935107,3.261837363979272,94.01582239304544
261,1.0094681768139102,3.330557098943893,93.98937189276984
262,1.0121294383625052,3.1345568158890535,93.96367155857277
263,1.013415018637478,3.1329854780933153,93.93871781260597
264,1.013923074005124,3.0274745058895016,93.91304468947216
265,1.0112947147098121,3.0566114495439947,94.06703346603406
266,1.0088280329174046,3.085473257566172,94.0364229281855
267,1.0088503357783056,3.2844039612150393,94.0057966607927
268,1.007724168609645,3.3453093803495606,93.97519027985477
269,1.0098366204490705,3.401749646752535,93.94384900943035
270,1.0119728257221139,3.4729006831652067,94.07515070694389
271,1.0123028203062558,3.418596051539053,94.04379719564307
272,1.0093284896405135,3.7940896324614424,94.01318171099808
273,1.0111424232025872,3.818669432527105,93.97616856549357
274,1.011949603488237,3.78499367984954,93.93989165080359
275,1.0119708493825303,3.9288378047844223,94.03073365283157
276,1.0141257318498529,3.986486787294703,93.9887606604799
277,1.0131164789894596,4.152661085220286,93.95174191234504
278,1.01277934418115,3.9217290508707254,93.91048728591582
279,1.011479609285328,3.830257441707171,93.87420194982883
280,1.0116565622779303,3.5661745462971046,93.98850987945322
281,1.0116788027827806,3.5872845015065087,93.95221501818585
282,1.0095711961025828,3.61327139729557,93.91666115031194
283,1.005802167426577,3.6141798250653716,93.88038134758064
284,1.0048149083288922,3.5212452983264715,93.85051235480185
285,1.0018288276946317,3.611908327244943,93.95274752146702
286,1.0034445674774466,3.515647130559977,93.92216614587943
287,1.0071097258988218,3.448236230720291,93.8866162837117
288,1.006934953211974,3.3418730061705335,93.85603819411367
289,1.0069572980022539,3.172035412517742,93.82048986780491
290,1.006934953211974,3.1663382261837665,93.95188237680935
291,1.0071097258988218,3.1093201209508488,93.92201934552472
292,1.0082742682425254,3.23556439230839,93.89143617797558
293,1.0102267072296198,3.2839041660419084,93.8608549369465
294,1.0104038796441748,3.3614621130211897,93.82459134313326
295,1.0107591206612978,3.5693949845234054,93.92686311182678
296,1.0145634529195302,3.5361304174635246,93.89132062228843
297,1.0130853863322675,3.564332989475983,93.85506145450633
298,1.0114158393064645,3.7575737129894926,93.82377260193125
299,1.0098970244534835,4.133247689471146,93.78111802462931
300,1.009597939776028,4.546269191363556,93.83650479378115
