FrameCounter,Acc,Gyr,Euler
451,1.1017499716360333,31.496486749019077,240.84075591562257
452,1.0786408113918182,30.72112959705932,241.17910821529736
453,1.0939675497929544,31.105340497339636,241.52891725635
454,1.0736298244739664,33.21422255650769,241.9000400452442
455,1.0593285609290444,36.36342846000503,242.30112806113263
456,1.0448243871579568,39.089217110004256,242.72414614119674
457,1.064282857139022,39.657386373955426,243.13915443534202
458,1.110096392211055,41.144169432658636,243.57119996600247
459,1.1115992983085228,41.70772190386159,243.99448646673133
460,1.1221965068560853,42.48065324844329,244.42768858949137
461,1.1136089978084767,44.97388191063479,244.88785947236937
462,1.1278501673538024,48.073668741696565,245.3700149334336
463,1.1096143474198592,51.95238018223575,245.88364613719912
464,1.093970292101207,56.9352490090226,246.4331295124105
465,1.1234807519490486,61.726858385557385,247.01815437111352
466,1.1411169966309327,71.60375122569731,247.75151642084458
467,1.153943239505306,82.62574853299837,248.60058452680255
468,1.1597603200661764,94.64900250572593,249.6173362710133
469,1.17198165514653,109.77867804031902,250.82750433549901
470,1.1681271334918986,123.79644310526376,251.59911677653838
471,1.1643255558476762,129.3186514498043,251.82106513480963
472,1.1734487632615238,134.89579132991148,252.12424301108877
473,1.1599163762961535,144.7797410924501,252.53882678083824
474,1.1491361973238856,153.39114039118488,253.0864683575772
475,1.0365162806246702,156.75806284205188,253.77277025563797
476,1.0967666114538681,154.97877384604007,254.41364693716153
477,1.162964315875599,155.44533218126725,254.6028344296418
478,1.2109236144365174,163.63910183188204,253.98945110354398
479,1.237396460314963,161.47811635670928,253.45961159377416
480,1.2837826918914277,160.08969433041528,253.05436169280316
481,1.2307286459654703,147.1988537665328,252.60660837604038
482,1.172282389187861,140.97780330090166,252.0666075771709
483,1.038220593130381,143.24094384688306,251.37792976397415
484,0.9938732313529729,146.0876395658243,250.76523844918145
485,1.0072209290915275,133.58348354137505,250.1627573813967
486,1.0228538507528824,123.15827835905796,249.7013995158079
487,0.9974111489250559,118.78955973103183,249.39305083128434
488,0.9778179789715467,110.97871078978243,249.1955382260369
489,0.9658623090275342,106.11882865736061,249.02438554010143
490,0.9855216892590443,105.09460151717204,248.78430430650812
491,0.9221746038576426,102.15065062529308,248.5027000202715
492,0.896797636036135,100.2629188923247,248.20848556079494
493,0.8681105920330658,99.5801333665078,247.9850508663518
494,0.8385087954219681,96.61499072081251,247.81721038964835
495,0.7805280264026397,92.67568640348587,247.5939131100086
496,0.7049326208936568,91.79005324935376,247.495815366907
497,0.7393984041097196,87.55604393787273,247.6328014231859
498,0.796714503445243,84.01318927165947,248.01940720233185
499,0.8848078887532591,77.83106687635444,248.70945275546026
500,0.9366803083229625,72.74847522935416,249.58246746280568
