FrameCounter,Acc,Gyr,Euler
1651,1.0195342073711895,0.1718874,180.4366682046112
1652,1.0204337313123277,0.1145916,180.43776901043046
1653,1.0194797692941238,0.0572958,180.43776901043046
1654,1.0194263092543765,0.1145916,180.43767285734296
1655,1.0194263092543765,0.0572958,180.43757688614022
1656,1.0184286916618168,0.1145916,180.43647607914886
1657,1.0184286916618168,0.0,180.43647607914886
1658,1.0184286916618168,0.08102849742701637,180.43085404458412
1659,1.0174846436187623,0.12811730362523246,180.43657205093712
1660,1.0184385106622786,0.08102849742701637,180.43114251459426
1661,1.018395797320472,0.0,180.43676454017086
1662,1.0204337313123277,0.1718874,180.43114251459426
1663,1.020391101490012,0.08102849742701637,180.43114251459426
1664,1.0213779907556262,0.08102849742701637,180.43114251459426
1665,1.0204337313123277,0.0572958,180.43114251459426
1666,1.0194361186459895,0.1145916,180.43114251459426
1667,1.0155441890927248,0.12811730362523246,180.43114251459426
1668,1.0144831196229929,0.12811730362523246,180.43676454017086
1669,1.0225624675294904,0.08102849742701637,180.43114251459426
1670,1.0196710253802448,0.2625623405030509,180.42552049578458
1671,1.0206684084461515,0.37131922290783714,180.42542415422133
1672,1.01951655209712,0.2977177099809146,180.41860524244035
1673,1.01957883461751,0.2864790000000001,180.42532799455498
1674,1.0185366954606987,0.18118522836147544,180.42532799455498
1675,1.0175391884345288,0.12811730362523246,180.43114251459426
1676,1.0184822040664236,0.14034547440455641,180.43114251459426
1677,1.0183849959617435,0.0572958,180.4299455111412
1678,1.0193399825377203,0.0572958,180.4299455111412
1679,1.0193934471046986,0.1145916,180.4299455111412
1680,1.020391101490012,0.0,180.45353433093982
1681,1.0193517547932116,0.1145916,180.45243380321406
1682,1.0193934471046986,0.1145916,180.45243380321406
1683,1.0193934471046986,0.23623663530426445,180.45233765794063
1684,1.020391101490012,0.3085473257566171,180.45233765794063
1685,1.0193399825377203,0.20658294476872963,180.45233765794063
1686,1.0204337313123277,0.20658294476872963,180.45343818625278
1687,1.01833246044698,0.1718874,180.4578637904472
1688,1.0193399825377203,0.12811730362523246,180.45334222343456
1689,1.0185268774067773,0.0572958,180.45334222343456
1690,1.0194263092543765,0.0572958,180.45315084340587
1691,1.0215649759070637,0.0572958,180.44652382087145
1692,1.0204773392878452,0.1718874,180.4532464424855
1693,1.0204773392878452,0.1718874,180.4532464424855
1694,1.0194797692941238,0.23623663530426445,180.45334222343456
1695,1.0194709412239271,0.3437748,180.44772016857473
1696,1.021519456496057,0.29215240224690947,180.44772016857473
1697,1.0214661032065624,0.29215240224690947,180.44781613438275
1698,1.0225624675294904,0.20658294476872963,180.4421940892773
1699,1.0235145333604208,0.18118522836147544,180.4421940892773
1700,1.0224724935175518,0.20658294476872963,180.43657205093712
