FrameCounter,Acc,Gyr,Euler
101,1.0072005758536877,1.0055372090942831,88.54936227413357
102,1.0073494924801423,1.1516313272252365,88.55799935366987
103,1.0064601333386234,1.283732825090673,88.57047646928412
104,1.0074889577558654,1.3015103871972131,88.5790067933464
105,1.005453131677454,1.3952439061685664,88.57662467851002
106,1.0035297703606008,1.3727097990636477,88.59066831770524
107,1.0036059983878136,1.4057918892849255,88.59763696517587
108,1.0024978802970108,1.4369713535125048,88.61157595026484
109,1.0051974930330854,1.3786755368590393,88.62405663557833
110,1.0091526148209693,1.2977214115091573,88.62157367826522
111,1.0112314275179544,0.9672644306638181,88.62854545173492
112,1.0099163331682481,0.4511475803478059,88.62854545173492
113,1.0098069122361957,0.3085473257566171,88.63000778215586
114,1.0058439242745365,0.32411398970806565,88.62460281758497
115,1.002990029860716,0.37131922290783714,88.59311193663302
116,1.0021022901879828,0.29215240224690947,88.58760225784629
117,1.0030373871396818,0.08102849742701637,88.58760225784629
118,1.005176601398978,0.0572958,88.58603379787424
119,1.0062777946471837,0.2291832000000001,88.58603379787424
120,1.0063528208337271,0.2864790000000001,88.5238589093298
121,1.0054198128145277,0.2864790000000001,88.52936847624878
122,1.0035028649685063,0.47593465952498154,88.53330941866007
123,1.00442321757315,0.47593465952498154,88.53330941866007
124,1.0046223170923487,0.38435191087569737,88.53892462481427
125,1.004670095105851,0.46547327962434115,88.48609482279325
126,1.0045909615360868,0.5435556850844264,88.47901665650271
127,1.0037051359836713,0.5435556850844264,88.48306390985368
128,1.002661956992485,0.5313393905942226,88.48316983309829
129,1.0005908254626363,0.4928771080354209,88.48160211902741
130,1.001501372939648,0.38859902224714876,88.42671702946284
131,1.0036478466075638,0.4759346595249814,88.43076556274822
132,1.0045999203663116,0.632852795768558,88.43627536127711
133,1.006480501549831,0.5758156636126183,88.44178518773634
134,1.0072219219218772,0.46193350749496415,88.44886299311486
135,1.0059453265461298,0.366872125683105,88.43627536127711
136,1.007451239514846,0.41711972019423876,88.43627536127711
137,1.0115977461422103,0.73374425136621,88.43470755831636
138,1.0112843319264864,1.2140762353494776,88.42055282752119
139,1.0021432033397224,1.164388248019242,88.41741923521805
140,1.006042742630749,1.042405717040558,88.40315905941222
141,1.0099589100552555,0.8420728464273385,88.40721089948389
142,1.0040771882679138,0.6009234200298738,88.40564555176623
143,1.0010139859162808,0.521989580263936,88.40959126660944
144,1.0019825347779272,0.8123081608759325,88.41655970559817
145,1.0049198973052529,0.8689338297345774,88.4107299064224
146,1.0067700829881667,0.9397209903291295,88.41780574235821
147,1.00874228621586,0.7729626012754305,88.42477613277438
148,1.0097182775408198,0.708709905912793,88.42634188433281
149,1.0087179982532282,0.6993843692479551,88.42790797940847
150,1.008821094149007,0.6354411615639328,88.41273367637214
