FrameCounter,Acc,Gyr,Euler
2751,1.0056410890571248,0.4325738038363857,83.53009289547276
2752,1.0036802279610773,0.4171197201942386,83.53009289547276
2753,1.0058111154685059,0.3623704567229509,83.53009289547276
2754,1.0067973976923064,0.3623704567229509,83.53010095215902
2755,1.0076194718245575,0.4171197201942386,83.53553668019325
2756,1.0066330016445915,0.4171197201942386,83.54097244750095
2757,1.0064641076561052,0.42103642321366913,83.54640825407449
2758,1.0066230674885213,0.1718874,83.54640825407449
2759,1.0056331339012254,0.24308549228104914,83.54821945613396
2760,1.005801173194782,0.1145916,83.54821945613396
2761,1.0067973976923064,0.08102849742701637,83.54821945613396
2762,1.0067973976923064,0.1145916,83.54821945613396
2763,1.0067919348107632,0.12811730362523246,83.54278376740835
2764,1.0058056472301196,0.23623663530426445,83.54459544098563
2765,1.0046546670373855,0.1718874,83.54459544098563
2766,1.0026739250623804,0.1145916,83.54458738569717
2767,1.0034963876367469,0.12811730362523246,83.55002295708101
2768,1.0044829515725988,0.09923923666030487,83.55001529523123
2769,1.0051586939384247,0.3085473257566171,83.548203739179
2770,1.0045103284685528,0.1145916,83.548203739179
2771,1.0046546670373855,0.0,83.548203739179
2772,1.0039910358165554,0.12811730362523246,83.55363946819982
2773,0.9997149593759214,0.18118522836147544,83.54094945945931
2774,0.9992322052456076,0.14034547440455641,83.5409425826935
2775,1.000556844961844,0.08102849742701637,83.5409425826935
2776,1.004691992602708,0.12811730362523246,83.5409425826935
2777,1.0084567417594075,0.0572958,83.5409425826935
2778,1.0142085584336191,0.2143812533011224,83.55182838363312
2779,1.0160226375430814,0.256234607250465,83.55364712971726
2780,1.0128899249178067,0.33408905357667734,83.55364712971726
2781,1.007953867991983,0.37571368620070256,83.5554666219924
2782,1.0033468991330965,0.39695694664121967,83.55003101184542
2783,1.0025178302653774,0.26874112329169125,83.55184292118585
2784,1.0033369324409422,0.26874112329169125,83.55185136868157
2785,1.0023547276288969,0.2921524022469095,83.54822829691985
2786,1.0007212399064986,0.2864790000000001,83.54822829691985
2787,1.0000744972250817,0.2864790000000001,83.54823713770477
2788,0.9990885846610399,0.3291393124835137,83.5391887924496
2789,0.9980886734153434,0.37571368620070256,83.54643713459762
2790,0.9990745717913153,0.47937105548291087,83.54643713459762
2791,0.9990745717913153,0.555503391149109,83.55368563374302
2792,1.0008866069640456,0.6009234200298738,83.56093428984494
2793,1.0020324346047886,0.6923077854938801,83.55731357632696
2794,1.007129088051775,0.6482279794161312,83.56274831990035
2795,1.0072829791076587,0.4131658895374593,83.56999736839151
2796,1.005479984882842,0.24308549228104914,83.56999736839151
2797,1.0059666992500298,0.08102849742701637,83.56999736839151
2798,1.00713554202004,0.12811730362523246,83.55008366248138
2799,1.007296381409166,0.23623663530426445,83.5500740360616
2800,1.009262602101158,0.18118522836147544,83.54825894497024
