FrameCounter,Acc,Gyr,Euler
801,0.9930503511907137,0.0572958,28.434954827123477
802,0.9850857830666322,0.41711972019423876,28.434954827123477
803,0.9800984644412009,1.039251683435519,28.435007356715552
804,0.979111331769784,1.2086562250904103,28.43525441767127
805,0.9850736013110898,1.1256838620541025,28.43582357329311
806,0.9880506059914138,0.9059261418073772,28.435952295550926
807,0.9930568966579911,0.6993843692479551,28.441938102824146
808,0.99704463290266,0.9344662185291881,28.44188039205886
809,0.9960446777128023,0.5898963654319631,28.44201370374949
810,0.9950532649059547,0.2806909488091129,28.44894331993323
811,0.9910736602291477,0.12811730362523246,28.44908467599762
812,0.9910655881423792,0.14034547440455641,28.44908467599762
813,0.990051008786921,0.2291832000000001,28.44908467599762
814,0.9900414132752225,0.286479,28.449227185278087
815,0.9890252777356098,0.2291832000000001,28.450066071593394
816,0.9880404850004882,0.4131658895374593,28.450027993383227
817,0.989045499458948,0.4051424871350819,28.450027993383227
818,0.9910585250125241,0.4895355297909643,28.44999222289694
819,0.9910489392557766,0.5282411753161619,28.449804715579848
820,0.9920534259806777,0.3623704567229509,28.450146266445085
821,0.992050401945385,0.461933507494964,28.449958760143254
822,0.9920372976859287,0.4051424871350819,28.450113957755047
823,0.9920448578567402,0.14034547440455641,28.449958760143254
824,0.9910489392557766,0.19002867066324491,28.449958760143254
825,0.9950582897499021,0.2625623405030509,28.444577091013727
826,0.9990545530650466,0.5555033911491091,28.44442186319185
827,1.0030518431267648,1.0152841627145377,28.444303566327587
828,1.003030408312729,1.2824535693418457,28.43827669991805
829,1.000044499009919,1.272173214596393,28.43783168960044
830,0.9980425842618139,1.3987687384959102,28.437540784150215
831,0.997030591306004,1.50394653916752,28.431529803732364
832,0.9990245242235047,1.7770936855241142,28.431108935550082
833,0.9990450440295473,1.8343606284155256,28.43056393374936
834,1.0010444545573387,2.0061713444535694,28.430167299811256
835,1.0010324670059407,2.294695001740876,28.42978105271073
836,0.9990485473689454,2.240404985419279,28.435007356715552
837,1.001090405507914,2.1907684304712993,28.434527082547078
833,0.9990450440295473,1.8343606284155256,28.43056393374936
834,1.0010444545573387,2.0061713444535694,28.430167299811256
835,1.0010324670059407,2.294695001740876,28.42978105271073
836,0.9990485473689454,2.240404985419279,28.435007356715552
837,1.001090405507914,2.1907684304712993,28.434527082547078
833,0.9990450440295473,1.8343606284155256,28.43056393374936
834,1.0010444545573387,2.0061713444535694,28.430167299811256
835,1.0010324670059407,2.294695001740876,28.42978105271073
836,0.9990485473689454,2.240404985419279,28.435007356715552
837,1.001090405507914,2.1907684304712993,28.434527082547078
833,0.9990450440295473,1.8343606284155256,28.43056393374936
834,1.0010444545573387,2.0061713444535694,28.430167299811256
835,1.0010324670059407,2.294695001740876,28.42978105271073
