FrameCounter,Acc,Gyr,Euler
301,0.9923406673113825,36.42224199452343,84.63665701365706
302,1.018967124101656,41.03663433189026,84.24008030745743
303,1.047676476780881,44.85767183496296,83.80881838955251
304,1.0556197231958107,44.80344721973995,83.37617743578417
305,1.059093008191443,44.553038714423394,82.95982839284765
306,1.0570941301511423,46.312872434774036,82.53234542565184
307,1.0543291706103932,48.983083852895795,82.08871343629791
308,1.047091209016674,51.88130735291148,81.62192174803826
309,1.0335206819411016,53.57907914312499,81.12881929963646
310,1.016349349387306,54.131160329096055,80.63280804970663
311,0.998089174372711,54.95969514513726,80.12477617177004
312,0.9816251830510462,56.13032401647736,79.59378241682889
313,0.9669276084588753,56.154473322959646,79.06515584620409
314,0.9611212202422751,57.18341866620033,78.53165969934604
315,0.9556280657243172,59.142394429963076,77.98439085786072
316,0.9489726023442405,61.509836641719204,77.41816065046255
317,0.9518166840311216,64.21243858875101,76.83861575894835
318,0.9628296837966723,65.61955176270092,76.24947042857637
319,0.9733868706737316,66.61515843670973,75.66370933551578
320,0.9809592244329017,68.47145360459255,75.07479387165675
321,0.9730174715800328,70.45783128286222,74.496224341584
322,0.9593774022771226,73.20416895512263,73.91567831411066
323,0.9378576651070247,75.28242967927108,73.33783282130659
324,0.9068202688515514,76.76099893845038,72.78146890183977
325,0.8710378866616538,78.1722402680542,72.26492779182851
326,0.8214006330652539,77.98322521879892,71.77610320751782
327,0.7947955712005446,78.82090558434282,71.29455246207995
328,0.7787355135089191,78.7470482005691,70.81276190082599
329,0.7713390953400456,78.56098317838565,70.33663912218302
330,0.7737402664977442,77.74841612176355,69.83497072865222
331,0.7832343199834899,77.04370032149949,69.3150581618666
332,0.8114191272086209,75.27667339168369,68.77941952347679
333,0.8399458315867756,72.26063522811373,68.25065643254014
334,0.8680011520729681,69.70704608196168,67.72252603011357
335,0.8911060542943248,67.1644134987213,67.21274421725535
336,0.9066140303348499,64.04545437086628,66.70827261852178
337,0.9242429334325473,61.58882758303972,66.20604761700032
338,0.9350112298790855,60.422407767262165,65.69330897464697
339,0.9324768093631068,59.084527971233264,65.1689174292243
340,0.9339684148835012,56.68361843400315,64.66118873427331
341,0.9364961291964854,52.235704478916915,64.17670843435431
342,0.9601442599942991,49.49223010714789,63.70782970901503
343,0.973747400510009,48.88342540267747,63.236339576318656
344,0.9834607262112708,47.75590322470161,62.77757028865693
345,1.0340222434744817,47.174558776855974,62.32287903742085
346,1.0829076599599803,46.983708889147515,61.86501740582403
347,1.1158248070373773,45.414213928702004,61.42155110099651
348,1.1342671642959608,44.50264777739899,60.98767158035901
349,1.1445418297292589,44.58942333874904,60.563492736941384
350,1.1491183576986315,43.81342055041577,60.14896710630411
