FrameCounter,Acc,Gyr,Euler
651,0.9997254623145296,1.53847491724709,118.97684212779811
652,0.9987732475391999,1.6496813056901503,118.83656960446476
653,0.9978126076573697,2.0184066968208465,118.6801370123388
654,0.9999429983754075,2.286813122085082,118.51916833447274
655,0.9999069956750978,2.318179854548969,118.38840767257535
656,1.0009365614263472,2.2557379017390295,118.24942736864634
657,0.9998489885977783,1.8907614000000004,118.14426775832115
658,1.0008861074068318,1.3619056186706187,118.10195741005685
659,1.0009365614263472,0.9907369987006441,118.11354766022626
660,1.0009365614263472,0.6405865181261624,118.25903503554007
661,1.001871249213191,0.5700860119897346,118.31782831288211
662,1.001848790985945,0.6681781071533548,118.38047035618993
663,1.0028384715396592,0.9824183208318947,118.43474508843413
664,1.0038979031754174,1.1922483659364438,118.47645169366338
665,1.0038376362739145,1.193624302188825,118.79417504597423
666,1.0038470999111366,1.1315013884567708,118.81125728103059
667,1.0029202361105294,1.1387315028433174,118.8368354906181
668,1.0020269457454722,1.2579005494324582,118.84117950267795
669,1.0001189929203425,1.39171014640535,118.85744365592929
670,1.0001549879893616,1.2773237345039354,119.0160809965489
671,1.001061936145811,1.1544783805865921,119.05857617692915
672,1.0009845153647483,0.7492398062679532,119.08831041761702
673,1.0019835327988178,0.6405865181261623,119.10985515260889
674,1.0019525936889428,0.6993843692479551,119.11852406993242
675,1.0020074850019833,1.0022671607300322,119.38684009021334
676,1.0020384224170247,1.2368463336648736,119.35200879121575
677,1.0009845153647483,1.461885242474128,119.28319732299363
678,1.0020608763942436,1.5180684127348414,119.2225111359599
679,1.000062998015625,1.5554517061486288,119.14088238689902
680,0.9991000950855725,1.5480472697166583,119.15041279894018
681,0.9970937769337446,1.4369713535125048,119.08171750972717
682,0.9981107153016643,1.4438086864267718,119.00868151560505
683,1.0010724249523608,1.3240165575021183,118.94432465420644
684,1.001175808736907,1.7908947756901519,118.8461945804489
685,1.004418737379983,2.4849473153893706,118.78204401946336
686,1.0025053615816724,2.7975374769918204,118.65763198115839
687,1.0012402309136406,2.547569978476407,118.5466252160921
688,0.9973148951058537,1.8698104885219256,118.45281243252029
689,0.9964712740465729,1.3667180210113423,118.36678445575969
690,0.996280081101695,1.0136661789570174,118.2304104423979
691,0.9961616334711954,0.12811730362523246,118.20875401955455
692,0.9981593059226569,0.6875496,118.21381911524672
693,0.9980851667067295,1.1686096089876379,118.25290211455297
694,1.0001654863071412,0.9397209903291295,118.28777078970737
695,1.000436904557204,0.46547327962434104,118.72649550287785
696,0.9995203849847186,0.5282411753161619,118.70505099166137
697,1.0006088146723473,0.6706301451446096,118.68326542775492
698,0.9996104241153151,0.6557804048542775,118.67861232941969
699,0.9996669445370293,0.7382047438266975,118.68678251462887
700,0.9985564580933819,0.6632468360148882,118.69644687902448
