FrameCounter,Acc,Gyr,Euler
451,2.030440592580832,79.0943357007058,181.6405278483147
452,2.13229289732907,76.34692761637469,181.90333865899092
453,1.7588911279553374,73.36793747685213,182.45008555694966
454,1.4031400500306446,68.85930242055228,183.0322339301372
455,1.265853862023575,53.8391837479996,183.5474382517523
456,1.1779724105427936,50.071612270964536,184.00671019649116
457,1.1102589787972894,39.315148861545914,184.27923739232097
458,0.9983391207400418,21.766824483502198,184.34131241404475
459,0.891063409640414,23.934836122433786,184.22507569159927
460,0.8112983421651988,37.49431198275224,183.92783025469902
461,0.7984203153727991,44.14919308640036,183.61102027156056
462,0.8753525004248288,41.0598269155376,183.35191233436774
463,0.9913415153215365,29.62647201906944,183.23336773438743
464,1.1010408711759976,24.528491915196867,183.31341612877128
465,1.1437320490394591,37.189432234616426,183.5481013496075
466,1.0694316247427882,49.134814960307104,183.91648986526795
467,0.9555003924645975,63.96341548531447,184.44946515040846
468,0.8543892555504194,79.01765959211623,185.16005910005956
469,0.7515676948884911,91.51906038802251,186.040816907559
470,0.6465670885530751,103.31595750673301,187.01705582843758
471,0.5383307533477908,114.1596493143253,188.1170266523718
472,0.47387867645632675,118.62740831483741,189.28138733743384
473,0.44644932523187886,116.00629561398502,190.42487665343737
474,0.450561871444977,111.81065077903324,191.53423060052452
475,0.49556230687977065,106.70253305117762,192.568772366458
476,0.5775231597087687,100.40985555477651,193.52615840360372
477,0.6888896863794668,91.37101185916886,194.3864044837785
478,0.8139668297909933,79.26504822152707,195.14973779392707
479,0.9548177836634589,66.53246420489816,195.78012503824215
480,1.073853341941999,59.72938069139564,196.33994604121023
481,1.3036955165988722,48.437863898111836,196.72165322396563
482,1.7279045112505496,52.156741556283656,196.93189285670033
483,2.083635284784744,71.06552618073724,196.92936528711346
484,2.0788010967863184,84.06340507472504,196.80640070974
485,1.857502355314792,85.95588404314793,196.67723871660735
486,1.6532957993051336,80.72907057408142,196.50912536269908
487,1.7593524376883671,76.28042286174647,196.20520228523998
488,2.034393767194542,71.20524150657212,195.76444757537126
489,1.8661613006382916,58.30882964971608,195.2714111473301
490,1.4555583121263127,53.47306847523815,194.79636143311862
491,1.3305581535581223,53.70600350336135,194.42424296829313
492,1.4139200826072171,62.33922591627313,194.15461424441494
493,1.482110994494002,51.517846021322406,193.96432813709325
494,1.4753782565837141,31.84414794393003,193.96222648787554
495,1.387782043405952,43.33040095829318,194.2116673803889
496,1.3951143322323085,67.25113898152607,194.7768499617224
497,1.4616165707872912,81.03591119536657,195.5389509462938
498,1.4235722672207407,75.61102936069277,196.2503083384299
499,1.2358029778245399,71.35878492803201,196.8462460588262
500,1.0192668934091795,64.37083046438254,197.3473254277379
