FrameCounter,Acc,Gyr,Euler
51,1.0061058592414616,2.2477194188038596,84.55374256958744
52,1.0050238803132987,2.0386357720819674,84.56409872867056
53,1.0029212331983006,1.826289581857773,84.57445866566857
54,1.0028369757842,1.7798624646928765,84.55635293583587
55,1.0047218520565777,1.853056366582366,84.56671886823112
56,1.0057181513724407,2.0840239698664025,84.57696922167413
57,1.006632504939116,2.32454363613924,84.58722376633492
58,1.0054750121211367,2.660401389285429,84.60891757315447
59,1.0055317001467432,2.6634844838294143,84.61346304109526
60,1.0066568432191776,2.385873064877459,84.63551530828768
61,1.0056361170920622,2.1261297177383796,84.65196954299076
62,1.0057678658617006,1.9690091599362456,84.66830833347923
63,1.0048810874924454,2.008624377378598,84.68476627541502
64,1.0037499688667493,2.181006603126263,84.68441913373377
65,1.0037499688667493,2.198994591085599,84.70145588968137
66,1.0046163446808933,2.085598600971194,84.72398083052241
67,1.0065868069868587,2.0118904354338287,84.74685248229699
68,1.00650583704219,2.0086243773785983,84.76400623767228
69,1.0056127485269863,2.1207187262262766,84.75817192964769
70,1.0067144580267036,2.246989046918191,84.78139000946476
71,1.007760388187589,2.2138729379927207,84.80414572440023
72,1.0087566604488911,2.1825112646388884,84.821761999279
73,1.0077936296682968,2.129986295763069,84.84532773431734
74,1.005825531590842,2.0792929218346994,84.828754079953
75,1.003892922576905,2.0610566355018385,84.84672062354531
76,1.0039173272735162,1.8208890094172132,84.86457253700692
77,1.002982053677931,1.9897405080446648,84.88254194131092
78,1.003892922576905,2.184766313903746,84.89467874832758
79,1.003762920215725,2.2382059942281094,84.87893370644754
80,1.0037021470535967,2.2731345956817783,84.89178256973356
81,1.0017928927677617,2.521666204581542,84.9046372214958
82,1.002646996704224,2.8028130892823593,84.9176142153124
83,1.003516317754724,2.883066357617264,84.93083930982895
84,1.0052721024677844,2.6733264923615825,84.92680599507361
85,1.0061704626950643,2.8191629709873887,84.9339701231551
86,1.0072239075796403,3.3389247276908534,84.94770240109973
87,1.01017325246712,3.523109377492678,84.95561480099815
88,1.0139911242215092,4.149497755044798,84.95247744321087
89,1.0224348389995326,6.723168371966088,84.9391426696609
90,1.0336217876960605,10.080642005122797,84.91101491050057
91,1.049783787262882,13.837261914477624,84.85609610766537
92,1.0722364478043078,17.646641330560126,84.75735101213951
93,1.099193340591181,21.389144510985194,84.59596734433181
94,1.1250711088637908,25.54557515048477,84.38766461280494
95,1.1464471204551911,29.58183874094212,84.10826610231422
96,1.1425900402156497,33.725818601881336,83.7854493200601
97,1.1074177170336403,39.68349463317711,83.41087693698509
98,1.0636319852279734,43.24595740918231,83.00292097184881
99,1.0182406395346828,45.500008573927815,82.59598957522932
100,0.9688018373227829,46.49419136347845,82.1802399729341
