FrameCounter,Acc,Gyr,Euler
301,1.0858715393636578,73.10533209073763,77.84037324819244
302,1.1051855047909378,74.16502560354272,77.09818099124294
303,1.0911008202728105,75.74587106012298,76.34706220177961
304,1.0679719097429483,75.75566521513828,75.5978602533414
305,1.0438994204424101,77.09321818066124,74.84647812806342
306,1.0264131721680114,77.34595584040564,74.07471476689066
307,1.0576086232628779,79.07951703523379,73.26869224435401
308,1.120172754533871,80.35892720401255,72.44987438411084
309,1.1782856190245214,78.82263399720787,71.65253631957458
310,1.2060393857581932,76.5189216554922,70.88762294118783
311,1.1828850324524356,75.39319609774606,70.1413971410405
312,1.1318891288461075,72.52439808195689,69.4264275675271
313,1.0673143866733925,69.78226228828059,68.74258991765778
314,1.0539497141704628,67.53041077055342,68.08118652376248
315,1.0554951444701202,63.857550713249985,67.47289323595467
316,1.0736447270861997,61.34143577777144,66.8824183423155
317,1.0882003492004586,59.848911993846556,66.32044215084063
318,1.0726658379942935,58.11370388240574,65.78646170524836
319,1.039563369881798,56.740867056959864,65.26760565826082
320,1.0285956445562074,53.63355142537508,64.78185245161866
321,1.0354313110969748,50.55688019242486,64.31942447070688
322,1.0564213174676096,48.59714109246032,63.8671330171783
323,1.09288837490386,47.79208187938333,63.41969119870099
324,1.0815054322563524,49.79150070545389,62.944008062360794
325,1.0564814243516067,50.88179963518889,62.472102897310045
326,1.044222677401712,51.038177576619546,61.98288853243156
327,1.0478477942907547,50.88389643768305,61.50265736124858
328,1.0626636344582419,50.27042852283404,61.03071374834539
329,1.071864730271502,49.34831740689851,60.56495298627895
330,1.0878446580279741,48.07366874169657,60.127673288541736
331,1.1000304541238848,47.3082229728708,59.682441174529224
332,1.1010867359113903,47.014162867847595,59.24473851810525
333,1.097468450571587,47.31696554770462,58.79961648246987
334,1.0801300847583128,48.1882884767569,58.34060846039465
335,1.0640535700800031,49.16680762380202,57.87836616184897
336,1.0479241384756819,51.20876031455078,57.382513169139386
337,1.036588635862848,53.31970667178304,56.86659643825898
338,1.0396629261448156,54.49737236209011,56.34555375314937
339,1.0190824304245463,57.63427782758307,55.788073108879786
340,0.9918049203346392,60.56274471139414,55.209921605240204
341,0.9743808290396522,62.12582299388504,54.612837887618724
342,0.9086611029421255,64.31963322048807,54.00221673565566
343,0.8554449134806986,65.54459216051583,53.39101029889102
344,0.795842949331085,66.93706743092524,52.78266043262982
345,0.7600026315743913,68.38574766169631,52.16747098576471
346,0.795361553005927,67.3815172908626,51.5747760995867
347,0.8475281706232543,66.52380421565789,50.99214793859559
348,0.9033698024618712,65.59951252693098,50.40707800401904
349,0.9264863733482539,64.09607675636047,49.82911535756204
350,0.9238371068538004,62.71328271564814,49.2657782207358
