FrameCounter,Acc,Gyr,Euler
1,1.0217421396810447,6.371179603991603,125.87806231951045
2,1.020647343601109,7.764585097232087,125.80284494941439
3,1.022837719288842,8.892669943130125,125.71570592412935
4,1.0249278023353645,9.88979283592362,125.6288837893306
5,1.0246760463678266,10.781815190037811,125.52567554303835
6,1.0232370204405232,11.335015077547727,125.41376466670633
7,1.0210362383382874,11.711351219539068,125.29754211233148
8,1.0201911585580419,11.944078766206351,125.17692597963985
9,1.0158336477986933,11.729557217478092,125.05623223301843
10,1.0114296811939028,11.022556413992918,124.94251490722006
11,1.0059329003467379,10.064509186958887,124.84425042686465
12,1.0017829106148697,9.15675799322136,124.75351835995988
13,0.9953778177154642,8.128131706610382,124.67079451164909
14,0.9929818729463292,7.093812411258389,124.58360412450114
15,0.9887274649770785,6.289502747162292,124.52192374504101
16,0.9855947443041688,5.330049387142352,124.46895401573138
17,0.985458776408227,4.212313023831942,124.42893427297176
18,0.9864811199409748,3.1486635683846567,124.39707496312045
19,0.987666947913111,2.3372192179752758,124.32617926015965
20,0.9909308754903139,2.0061713444535685,124.31919525674414
21,0.9969383130364687,2.0273323579140348,124.3208485435552
22,1.001001998000004,2.1276731877911983,124.32627154492388
23,1.0071469604779633,2.349826425383475,124.3397809521576
24,1.0098064170919097,2.641205876580809,124.34834662739325
25,1.0143101103705907,2.924893069165066,124.37426301615895
26,1.0153624968453383,3.1725528312329554,124.39586313953293
27,1.0143993296527754,3.348742228231107,124.42547712840862
28,1.0112062104239667,3.3201915015063697,124.45133274399673
29,1.009297280289608,3.310785139724407,124.45643076446864
30,1.0062708382935481,3.3102893276452923,124.4785320809966
31,1.0054387102155953,3.4229145829069645,124.49688057455595
32,1.008679334575662,3.8152291890967396,124.50715480823345
33,1.0098485034895084,4.263438959200974,124.51800662447666
34,1.0120642272109017,4.694411016012267,124.51739247059422
35,1.0139669619864347,5.183607738842071,124.51261042959798
36,1.0139201151964585,5.753879188486616,124.49608727263647
37,1.0128341423944989,6.173339952643363,124.47583849770619
38,1.0130123395102353,6.214415621684548,124.44687909202085
39,1.0119767783897018,6.432713551352353,124.40154491196122
40,1.0117119155174559,7.072028740647581,124.35212614016996
41,1.0149931034248458,7.721764977984976,124.29884411188684
42,1.017333770205236,8.299193291229265,124.24625671971746
43,1.0149610829977669,8.681400928445772,124.19376984158873
44,1.0116096084952928,8.585580149110982,124.11646797418027
45,1.0079117024819186,8.530149751510265,124.07714309328125
46,1.0064164148104897,8.878815690458213,124.03419702672169
47,1.0069548152722643,9.039309071176826,123.99129803934366
48,1.0116545853205035,9.23191634538191,123.94030023356318
49,1.0163532850342936,9.068316154385117,123.89756387909985
50,1.0207967476437214,8.598379770605067,123.85038194100814
