FrameCounter,Acc,Gyr,Euler
701,1.5205745624598617,23.589523512107206,201.56309354390115
702,1.5676026282192819,28.857637005914558,201.58402671872238
703,1.3537547783849186,38.658066876933304,201.530157405914
704,1.060856729252353,36.510959010284495,201.55853947148827
705,0.9480200419822358,27.060970717669292,201.63764133639322
706,1.0081453268254532,15.594670600236121,201.72719348724377
707,1.1102044856691942,20.45724855381443,201.90902606343838
708,1.1854324105574303,32.936962941951855,202.17966973194137
709,1.1977666717687547,36.77435306015318,202.48585029773747
710,1.1157351836345397,33.788203324919145,202.77827820988514
711,1.0239335915966425,26.249856761842352,202.96647373079114
712,0.9367956020392069,16.76849466645586,203.1100555584206
713,0.88388517353783,8.048785426337801,203.14351462031547
714,0.8547192521524246,8.390656430195879,203.1028393464117
715,0.8616896192945578,11.340950664068579,203.0289534803231
716,0.8770051311138379,13.935252624197258,202.94440388370677
717,0.8935468650272351,15.9661097637822,202.84413567721666
718,0.8864389431878543,17.435536522503604,202.72580164432625
719,0.8504551722460155,17.54112577950463,202.59244874983605
720,0.8129735543054275,17.91966792038993,202.4394162487976
721,0.7975249212407096,19.177752465588863,202.27401506550336
722,0.7813245164462715,21.13415211886919,202.0863401519093
723,0.7763311149245532,25.672994244146384,201.8585847267785
724,0.8028904034798272,30.696542341416897,201.5933856089523
725,0.8196737155722391,33.685106683752366,201.30336060315304
726,0.8328151055306334,34.08295938045133,201.03006659805362
727,0.8286428663785143,31.806394676357623,200.7718549934467
728,0.8354046923497617,28.737256681800957,200.54763900757854
729,0.8293117628491712,26.114191199337338,200.35928535931637
730,0.8316303265273579,22.255786320101475,200.2041493919802
731,0.8649676294521085,18.15381957484649,200.12486280198885
732,0.8783956967107706,13.579708972626376,200.0402010278708
733,0.8912356590711573,8.332353877889991,199.9750020009793
734,0.8990578401860472,5.44189463894795,199.93241477157483
735,0.8944657623408511,6.694052488798247,199.88766235166847
736,0.8927541654901421,9.64222096437654,199.87058659666013
737,0.8860174941839467,16.245152852567426,199.8502342429126
738,0.8862132926107574,25.071872188600167,199.8309901829064
739,0.919149062992505,34.622216842528445,199.79535179455812
740,0.9798954025813164,43.19001337144024,199.7070958106988
741,1.0656781878221961,48.08380829831986,199.58984067965324
742,1.1777143117072153,48.10411512173017,199.3990037821539
743,1.2580325909927772,41.457262876645984,199.2471134598288
744,1.3068683942922485,32.64322297815824,199.19508958412288
745,1.3307644419655944,28.28312441348603,199.19792303391495
746,1.3526048942688325,24.370187785998763,199.27804042597577
747,1.376168957650186,20.826767161767467,199.37951743558628
748,1.3873694533180407,15.270163777555538,199.47072168329336
749,1.4058641470640043,5.535497844256807,199.45279641554333
750,1.4171369023492402,20.332018297724765,199.2579845662397
