FrameCounter,Acc,Gyr,Euler
551,0.6693242861274347,7.24083819112183,200.26939323388464
552,0.6815284293409923,9.810138621855158,200.19531564040946
553,0.6861260817080196,18.43981451327957,200.0188370358414
554,0.6604559031456982,26.941152912217888,199.76307553541335
555,0.6310633882582636,33.662099260005924,199.47987444801632
556,0.5799051646605676,39.373972243973405,199.182237447694
557,0.5624997777777339,42.41905687493694,198.93713406365106
558,0.6019185991477586,44.25658293332007,198.70068294603485
559,0.6220401916275186,47.5696632673622,198.3877086226437
560,0.6364416705401995,53.56179811880648,197.98278659789693
561,0.6841140255834549,60.450218829212595,197.47555175601457
562,0.7826525410423197,63.882401795063345,196.9250653020238
563,0.9034450730398611,66.81166909018206,196.36061466554293
564,1.0092318861391567,67.1705717440236,195.80475225202295
565,1.0504955973253765,62.710455951407866,195.30609653122102
566,1.0468013183025706,52.560801088575985,194.92268114249947
567,1.0631937734956878,43.13091432266483,194.63803360011005
568,1.1364171769205182,38.92616100477537,194.36125181078845
569,1.228050080412033,34.25244325905481,194.13066616443976
570,1.3881851461530628,31.989174400134928,193.90511756553192
571,1.4365893637362073,40.795293603113976,193.56584406408484
572,1.4334134086159513,45.49337032389597,193.1694514239438
573,1.4203953674945577,55.58064714903362,192.66823191540362
574,1.3407882010220704,69.31610269392388,192.0506864368244
575,1.1827176332497964,75.88588081128408,191.41691633910168
576,1.034750694611992,72.24273354681958,190.91980551032984
577,0.9404031050565498,66.37745013021868,190.5819632087393
578,0.9264027202032603,59.027605858366634,190.27104968002237
579,1.0223908254674432,53.25431171933305,189.91106854462691
580,1.1337036649848142,48.00088794762448,189.56486771116292
581,1.2270998329394394,46.68103003434413,189.23061001098554
582,1.2786954289431085,46.73427029754785,188.92958495974003
583,1.3269310456839873,44.960266530209815,188.61193001665742
584,1.3874213491221763,42.07045312952914,188.25770035130842
585,1.3508419596681174,45.453520464590454,187.84672022715122
586,1.2019858568219512,48.51388012247843,187.41796571063955
587,1.0242289783051441,50.938544123515676,187.03086406298075
588,0.9384226126857772,52.20461784753122,186.68356026131096
589,0.8841346051365707,49.07641973890151,186.39298297937617
590,0.8330492182338328,44.15978771075659,186.1562190481102
591,0.8399654754809867,40.90747586991995,185.91636312944829
592,0.9093497676911784,39.016294303568145,185.68427062886374
593,0.9678253974762184,38.941844016497434,185.52545211483732
594,0.986456283876787,41.235226399007786,185.47631374618754
595,0.8740148740153111,45.89965787025154,185.6227365888091
596,0.7939981108289867,52.77462611470931,185.815730283098
597,0.8175701804738233,57.0467381380213,186.02404538539383
598,0.8421288499986209,54.25791253793243,186.17384224290137
599,0.8529155878514592,42.466431764556624,186.21839769076712
600,0.9581262964766178,33.50334854817585,186.16024262548908
