FrameCounter,Acc,Gyr,Euler
301,1.0281585480848758,3.1429240161350958,89.99731816495536
302,1.024693124793955,3.476207533507291,89.96632456152865
303,1.0225389968113685,3.8665114520782904,89.92579898644881
304,1.020404331625459,4.462088608621147,89.87947604404263
305,1.0234383225187533,4.723690370659267,89.84030733253927
306,1.0323337638574066,5.276815647090817,89.78469011015437
307,1.035363704212196,6.781509201146803,89.71931027134933
308,1.0351371889754515,8.280977652729295,89.64417392105719
309,1.0360912122009336,9.461443355849317,89.55213100705848
310,1.0383260566893235,10.980632069950236,89.45454151061118
311,1.0409961575337345,12.303130749507735,89.33633251542369
312,1.043427525034681,13.546791938147985,89.20703174760197
313,1.043552586121083,14.998482123394387,89.06527045579804
314,1.0406368242571467,16.174574910674608,88.91265791580499
315,1.0411522463117486,17.37159145071507,88.74202750827476
316,1.044535303376578,18.914644450200612,88.56145899089564
317,1.0434395047150553,21.147894526949614,88.35732448198377
318,1.0409678189070015,23.384619398800965,88.12546173475415
319,1.0465381025075007,25.166230365330733,87.88230213741836
320,1.0539720110135753,27.057270461966393,87.61699026746261
321,1.0570799402126596,29.120023163967318,87.33228240973094
322,1.0583123357497068,31.182656843426205,87.02012352509568
323,1.0580954588315745,33.06464120123417,86.69834723701847
324,1.057257300755119,34.90015058829073,86.35329269206792
325,1.0507235602193377,37.19574319161925,85.99335901105157
326,1.048807894707129,39.32704578892677,85.60439024418622
327,1.047003342879095,40.67251236477239,85.2013309601554
328,1.0472640545726757,41.35038322645259,84.79426952668153
329,1.0542300507953661,42.30323948543288,84.37070670748872
330,1.0512663791827457,44.01965877561038,83.94846916914467
331,1.046750208980156,45.335498619027526,83.49895428580156
332,1.0436191834189326,46.300997961663235,83.04406902122136
333,1.0416218123676173,47.443032886751425,82.5800314573427
334,1.04313086427351,48.88708526029318,82.09786406390357
335,1.0366045533374817,50.156934436537874,81.60887303414793
336,1.031544473108164,50.88647699906788,81.11230015190246
337,1.02675070002411,52.14235750514303,80.60492984516208
338,1.0247955893738028,53.00115453677808,80.08830739145446
339,1.0254199139864604,53.803471427649804,79.56493013964746
340,1.0180088408260508,54.61023173176572,79.03941696183476
341,1.0161599283577365,55.08573279165805,78.5105721758279
342,1.0152305156958195,56.92668605791321,77.96009637268224
343,1.00919571937261,57.45486153493782,77.41190777514662
344,1.0104167457044644,57.47734061735913,76.85520496871048
345,1.0147605628915621,58.79498348969988,76.28641991586035
346,1.0223585476729775,59.883348892421054,75.69988075239787
347,1.0267550827729073,61.152497430277485,75.09041290586882
348,1.0210783515480093,62.64045288776795,74.47055101863326
349,1.0162937567455583,63.045664657610374,73.84056438138876
350,1.0269844205244791,63.9342572481017,73.20565688247947
