FrameCounter,Acc,Gyr,Euler
301,0.9556683525156622,46.02967845938371,86.00829965462755
302,0.9511776910756475,46.183578045384806,86.4007354402302
303,0.9614925896750321,45.46893755014335,86.7837482428576
304,0.9704169207098565,42.92652421646899,87.14490246850423
305,0.9693327602015729,42.83136022688009,87.5142377448339
306,0.9721568803439082,44.94390802067574,87.89615306737312
307,0.9743705660579038,45.34994240025234,88.28074782175987
308,0.9810132516943897,42.7815503504318,88.64123595728212
309,0.9815182117515701,41.42850861555173,88.98179779323493
310,0.9832954794973888,40.635488510498156,89.32824366589429
311,0.9850614194049019,39.718430478191124,89.6581219260742
312,0.9954350807561485,36.7152541470956,89.95226340351623
313,1.0202867244064286,33.26661449654022,90.1987136225486
314,1.0492421074280234,31.050094839753804,90.42559532916525
315,1.0973522679613872,28.094637830633605,90.62902744897679
316,1.1346268108942252,23.768366918410063,90.8378111707453
317,1.1496756064212201,21.695295071948788,91.04033012045397
318,1.130276957210046,22.202473665029306,91.26326427083032
319,1.0890661136955828,25.02278864009705,91.51362750281461
320,1.0421837649858108,28.153934156193355,91.78408917666748
321,1.001023975736845,29.92431886760421,92.08720756442222
322,0.9779217760127852,29.743088068323154,92.39323744926234
323,0.9647429709513305,29.652444782444125,92.69709349455921
324,0.9534642101306162,30.145378101327697,93.00647997448918
325,0.9489035778202125,29.982350710056977,93.32095880079866
326,0.9488208471571438,29.432925515679237,93.61979065646796
327,0.9684528899228914,29.245226640102135,93.91228387268723
328,0.9898676679233441,29.47934334507227,94.19915354246943
329,1.0101777071386993,28.868498922292073,94.47009169930743
330,1.0271801205241464,27.22485165713781,94.72821629321477
331,1.042281152089013,25.241449935506257,94.95335231792839
332,1.0557698612860664,22.722101344181134,95.15866770877179
333,1.0627200948509443,19.736719080484544,95.34443959825256
334,1.0664525305891488,16.632073680291175,95.5079097624074
335,1.0683955260108495,11.744940249947327,95.64510581667611
336,1.068008426933046,8.068135699497349,95.72951829415769
337,1.0637396297966903,5.334666681231468,95.78583117794207
338,1.0535848328445128,3.7105390009946206,95.82214770718468
339,1.0281799453403087,2.6959485263214806,95.83807203450935
340,1.007199086576234,2.4849473153893706,95.85159495555473
341,1.006543590710308,2.618110876313744,95.83951615967804
342,1.011451432348583,2.8325226313362726,95.81463929555473
343,1.0113406943261012,2.4261236561371975,95.7971475930746
344,1.01216500631073,2.2557379017390295,95.77953736210483
345,1.0079573403671407,2.6935120608202965,95.771303726723
346,1.0094424203489765,3.3692658660959247,95.74587666888922
347,1.0174664613637148,3.8319712035118063,95.72045794679279
348,1.0157233875421003,3.9901907452594294,95.69296592331861
349,1.0077072987728133,4.036813393641693,95.66798060637542
350,1.0006243051215575,3.92967328332758,95.63946074930712
