FrameCounter,Acc,Gyr,Euler
451,1.8498178288685618,93.78704681029133,114.57633237375848
452,1.864511732331014,108.8088727109601,115.00307444142447
453,1.713544280139851,121.86478591234733,115.60218816154256
454,1.4697635864315048,130.5369470776821,116.31093772813665
455,1.2498215872675589,134.5086968735669,117.04507988699521
456,1.1660162949118678,131.5305177129334,117.73123152244187
457,1.1684511115147265,124.14291708959739,118.35861617312528
458,1.192489832241768,118.9304586648618,118.97792234958564
459,1.2198803219988428,118.70309824384805,119.60435395999158
460,1.2416094393971078,120.81328586950191,120.29624842365791
461,1.2564732388714055,128.32991723623567,121.06276847093865
462,1.2581756634111154,139.38638615383272,121.92756089446553
463,1.238066234092506,150.3163257079351,122.88865320186997
464,1.1752212557642072,160.2108188106986,123.96162071240094
465,1.0689218867625454,170.14947456232366,125.0981898940628
466,0.9605154866008149,178.38955087848075,126.30566922731306
467,0.8809557310103613,184.29127048131667,127.56784392481575
468,0.8413964582763586,189.93386589600289,128.87804240535462
469,0.8398743953711174,194.7658532103866,130.26287226381268
470,0.8767804742351416,200.65196942093777,131.6849379779986
471,0.9314375985539772,204.48634225955968,133.14470122840316
472,0.9508659211476662,206.2562058701119,134.61405807199532
473,0.9214390918557775,206.2629780889815,136.10338080156208
474,0.8846434309935275,202.6080757739915,137.59220378219305
475,0.8420267216662427,195.73319546768226,139.0495730399829
476,0.8101271505140413,185.8083359615294,140.46342135318815
477,0.8120301718532384,172.06455326707152,141.80152080665786
478,0.8135717546719525,157.0908948308323,143.0591558846508
479,0.8319182652160008,144.18362560573345,144.23018041137095
480,0.8481969111002469,134.36903469896922,145.31651338511318
481,0.8479958726314653,124.79088375708055,146.319547235116
482,0.8388140437546334,114.58121466564322,147.2606130687462
483,0.82679743589346,107.27124962053192,148.14885495583752
484,0.8275445607337407,102.49911158887926,149.02823718595323
485,0.832487237139405,97.94052949444318,149.86496967499627
486,0.8412484769674179,95.1059195625713,150.6914387643328
487,0.8748828493004077,93.38185424836507,151.52362795131927
488,0.9114592695233287,91.54170962840728,152.35331757593846
489,0.9454469842354991,90.01401767300872,153.197372575447
490,0.9630898192795935,86.25301815478234,153.96768928183099
491,1.0080396817586101,78.88874337116476,154.6628306969601
492,1.0454190547335551,73.63716311256181,155.311373341554
493,1.0763628570328874,72.89383706107833,155.9617028448717
494,1.1117459242111032,76.26572463188404,156.68158485521548
495,1.1594610817099469,82.40418919790405,157.399436664738
496,1.2377843107747004,86.21685336570624,158.1298548646883
497,1.2871930702113028,83.81249521615429,158.83779996796963
498,1.3305521410301813,79.44679924066905,159.50747936142434
499,1.3773648754052066,73.13094601344251,160.14014799723515
500,1.3916626746449732,65.55363190112507,160.7232828087648
