FrameCounter,Acc,Gyr,Euler
601,1.1304729098921389,46.35152314054822,192.7698404800044
602,1.1974013529305871,40.862471211345365,192.46565850522848
603,1.2449726904635299,36.42309823824549,192.1982228996167
604,1.278352455311132,29.387216337859474,192.0031305895346
605,1.278663755644931,20.44151628152386,191.92148359002286
606,1.2380020193844596,22.09583388628762,191.96002326052465
607,1.2384805206380922,31.308314649939714,192.1154197019044
608,1.3202689120023996,36.52713975911371,192.2536776283049
609,1.5252344082140292,32.077308331002286,192.33898994413468
610,1.7839358172311022,19.02444897795492,192.40012401369916
611,1.6783551471604572,23.304886169291937,192.4466212955503
612,1.4420412615455913,50.81930751669957,192.48592340172723
613,1.531979112129144,66.82861860473672,192.5560665596078
614,1.4835376638292672,54.085414328248056,192.53046572364698
615,1.1886298835213591,55.519896278928975,192.53959683575786
616,0.9966518950967785,57.63302470913996,192.69866950507176
617,0.9841813857211484,46.079895578540835,192.81613615143723
618,1.0733172876647425,34.4980195713715,192.93449816692402
619,1.169619168789568,28.63999208815753,193.00357988416826
620,1.2902631514539968,17.611166915784764,193.00983435289794
621,1.3588513531656066,17.24394180642969,192.94141129698025
622,1.352222245047019,21.880920202082695,192.8162560115616
623,1.2966533846791903,23.098167727097973,192.64819443038633
624,1.2255912858698041,25.45720160243866,192.4286144131771
625,1.1739787050879587,25.70813447614734,192.1954324661668
626,1.1430428688373853,23.889669149754123,191.9557550150338
627,1.0671316694766397,22.819198776709037,191.68766675344258
628,0.9873803725008918,21.66804137728593,191.4965997850676
629,0.9293470826338243,22.485663529807656,191.34254083880637
630,0.8991140083437695,23.947451158904716,191.23862616239234
631,0.8671931734048649,25.60564622715186,191.15769204425348
632,0.8437612221475932,26.829182788300404,191.1114875312145
633,0.8178398376210344,27.308106345588946,191.0956233226519
634,0.7972383583345698,26.953030774581663,191.11112895153556
635,0.7759761594275948,25.8203254115865,191.1525017727164
636,0.7680898384954719,24.2143737451144,191.22463507565612
637,0.7683241503428094,23.182860607227326,191.3498572641657
638,0.7678528504863417,25.228766262951286,191.51635725366046
639,0.7757918535277359,28.0028789733586,191.72342042102852
640,0.7715750125554871,31.716679939885378,191.9584451255217
641,0.7528439413318009,34.786525789544754,192.23445087493093
642,0.7407928185397049,36.371507421645056,192.53899019421826
643,0.726226548674723,36.168583576393544,192.8281879353728
644,0.7227025667589676,34.93770850005454,193.10247062955634
645,0.7283549958639675,34.34600064372351,193.36677746465833
646,0.7254515834981684,35.08884795025302,193.6081733474363
647,0.7266560396776455,35.76841467626093,193.86286454915805
648,0.7476155429095894,36.10262870891246,194.07925752741625
649,0.7802422700674452,38.442279591379695,194.3089896673108
650,0.8126284513847642,41.0117076878133,194.54195657234266
