FrameCounter,Acc,Gyr,Euler
1,1.0049786067374769,2.050677434819245,83.47029755943913
2,1.0062613974509804,2.27529982995171,83.45288142277019
3,1.0024514950859218,2.328071553840998,83.4297404243068
4,0.9994503489418571,2.1537429488602675,83.40662508308114
5,0.9972547317511209,2.0887443020062464,83.34356274355534
6,0.9974226787074776,2.4281524706989552,83.31493492026642
7,1.0006492892117598,2.9366542950610106,83.28632740999464
8,1.003033897732275,3.241646285631059,83.25178124154374
9,1.0033837750332621,2.6812965236675335,83.22887896971864
10,0.9983110737640848,2.273134595681778,83.1602136568063
11,0.9930563931620399,2.1361423383565996,83.13711518322347
12,0.9893457434082384,2.3379214019232126,83.11997481497697
13,0.9921879862203532,2.6486529004112036,83.09736391549926
14,0.9958960789158676,2.842934226040005,83.08024952549071
15,0.9944878078689552,2.734036467300003,83.03477280435514
16,0.992931518283109,3.2111216294757883,83.01769810380736
17,0.9893705069386292,4.035593382514156,82.99512322052121
18,0.9868262258371531,4.831228605667548,82.96094349794326
19,0.9835862951464909,5.417711007944152,82.93275380551884
20,0.9821812460029972,5.954905503188719,82.9046802496692
21,0.9841829098292655,6.585029998954201,82.8829788332902
22,0.9890010111218288,7.1150680197947835,82.86172674627983
23,0.9971890492780192,7.6500085393957775,82.8470040160495
24,0.9988673585616861,8.435140527142947,82.84399345549268
25,1.0027542071714284,8.903000393379626,82.84109552663823
26,1.0086367036748167,9.042758530974648,82.83894489910863
27,1.015524495027077,9.123715260027433,82.84251200951955
28,1.0187904593192851,9.322327748616422,82.84069607765409
29,1.0170516211087812,9.408556559423054,82.85036830443342
30,1.011318446385707,9.715482411246645,82.85474102135622
31,1.0070143991026146,9.894936553971075,82.85935280691504
32,1.002310331184908,10.093985018249864,82.86401167791973
33,1.0025891481559133,10.508274652030973,82.86368979062593
34,1.0058379591166762,11.011829442623343,82.85764401974367
35,1.0053158707590366,11.567651677177354,82.84623409962175
36,1.0017888999185407,12.015463407826262,82.83565385931934
37,0.9929984894248329,12.767839061775767,82.82525696844932
38,0.9864547632811147,13.759106510798714,82.80416688572359
39,0.9876927659955802,14.86193855468768,82.78379910626879
40,0.9909737635275718,16.067462736571297,82.74141389103158
41,0.9908067420037069,17.25031817695765,82.70559759285429
42,0.9912244952582638,18.149388626890307,82.65898105456698
43,0.9964677616461056,19.356570075500105,82.6135710585559
44,1.0021242437941515,20.806581443953732,82.57500969849374
45,1.0122183558896765,22.34110113684151,82.53862681548722
46,1.0280486369817334,23.749852067690913,82.49232919678668
47,1.0439506693326077,25.365802552256152,82.44200639390517
48,1.0642335270042942,28.781945049040132,82.37201402263615
49,1.0750599983256748,32.136202410706055,82.28234078747388
50,1.071317879996409,35.41816703888532,82.17900302185708
