FrameCounter,Acc,Gyr,Euler
101,1.0394561077794484,6.695768692515407,98.47171716576169
102,1.049918568270892,13.15883838208067,98.52296319334133
103,1.0477308814767272,18.76872585203795,98.59698528620049
104,1.0261159778504572,22.96904227409203,98.69828008548312
105,1.0051358117189937,26.294527724149248,98.80318507442027
106,0.9999299975498285,29.04456289637096,98.93519494269904
107,0.9962690399686221,31.401078058433725,99.08349724439128
108,0.984057417024027,32.326003981283776,99.24442409042398
109,0.9663922599027788,31.32864976334464,99.38949631621645
110,0.9419033920737306,30.387631156843486,99.51303480723428
111,0.9360726467534451,28.703651859676345,99.59579616829639
112,0.9267826066559515,27.571189035553328,99.63630233513412
113,0.910409797838314,25.72230475238468,99.66189859101553
114,0.893503777272374,23.042458921280478,99.71473462458744
115,0.8730922058980941,23.26541094614441,99.83026984510055
116,0.8713472327379024,27.367307532124318,100.02516662872814
117,0.873423723057715,30.694563815056682,100.25814564964286
118,0.8913411243738281,31.125333603864284,100.49823863589378
119,0.9161752015853737,27.984350327426135,100.701834702293
120,0.9433901631880629,24.866707242740603,100.85718481912987
121,0.98716209408587,23.810593123463462,100.96983303137917
122,1.024782415930328,23.68257974087908,101.06619634430878
123,1.0528000759878393,24.228333711995113,101.17001257042847
124,1.0590840382141542,27.06351814062347,101.3130105744895
125,1.0489194439993952,31.5402840768096,101.50600641210683
126,1.0350830884523232,35.73007617106951,101.72424790089374
127,1.018972521709982,38.59589855848417,101.95413465907903
128,1.0034565262132684,40.63544811710742,102.17571949948672
129,1.0072507135763171,41.38954366937454,102.38360369500948
130,1.021133194054527,42.08032292086661,102.58511802630063
131,1.021248745409266,42.719043035006926,102.75884869543827
132,1.0052507149960153,43.3703471323722,102.90522528748538
133,0.9711153381550515,43.900137677233175,103.07164110264999
134,0.9362878830787036,44.88616747316137,103.25812801101193
135,0.9183670290248883,45.45536212449003,103.45341642793889
136,0.9138883958120926,45.70283806547144,103.62419879685875
137,0.9305686433573829,46.39831430717131,103.76320537968094
138,0.9535544032723041,47.97656893501638,103.88548899399173
139,0.9889858441858508,49.342629344256736,104.01415305210874
140,1.0147807645003921,51.973165140508904,104.18724436478783
141,1.0329307818048603,54.5055641043927,104.40444653564109
142,1.0446004020676996,58.27123703430586,104.66637586047477
143,1.0401221082161458,61.39514331885964,104.95876840235174
144,1.0387694643182384,63.79289773971258,105.26824049397884
145,1.0294702521199919,66.08081376986526,105.60210643087537
146,1.0180987181997627,67.87114977865268,105.94496272447896
147,1.0206757565456328,67.86253968412872,106.29020500237665
148,1.0473208677382495,61.94929364437402,106.58515116469889
149,1.0937664284480486,48.936416236098715,106.79182365634665
150,1.1492206054539744,34.24932826566709,106.93085313355246
