FrameCounter,Acc,Gyr,Euler
351,0.33672243762481874,140.82251660728187,126.83580278943523
352,0.3700351334670804,145.43193270072442,127.81156892858402
353,0.3327506573998014,152.70995734813394,128.77636639242465
354,0.3365872843706369,162.38081570145707,129.73632643390445
355,0.7806702248709119,163.57006645990148,130.65067300811103
356,1.5283091964651658,145.66464157970466,131.3908745977485
357,2.0307707896264415,129.31973032579083,132.06049940791667
358,1.9510128138994887,121.46469063363656,132.78104073822107
359,1.81602367825973,118.26061315115028,133.49748613929594
360,2.030862132199032,118.431070001837,134.1268105310442
361,2.07381050243266,118.29287870834843,134.77532856425447
362,2.1663457711085736,115.82803349528423,135.50581478291414
363,2.406787277679521,113.66236193483522,136.25029195274516
364,2.4616078079174186,120.82164114898885,137.06551957802006
365,2.4131651414687725,131.33368471930112,137.99369907738847
366,2.447436618178293,127.59150745711666,138.89661189729657
367,2.404846772665568,120.73845658238633,139.71377315057975
368,2.269386480967929,118.35479005230671,140.4883207681891
369,2.0783483827308644,122.62406905537101,141.29426713407815
370,1.8196664529522983,135.12163399282292,142.20106873486293
371,1.641383867350962,145.01391537433403,143.2101763311786
372,1.5442545127018408,143.47396877747636,144.23167147021553
373,1.5102400471448236,131.37395949875793,145.18346051511378
374,1.4031585797763557,113.25443551472111,145.99782819580648
375,1.1295299907483642,97.57286331557393,146.7318843648317
376,0.7694939895801657,84.92470760611758,147.42685357311572
377,0.5227934582605257,79.2463883020825,148.11437919236792
378,0.3641510675530143,78.41074148527578,148.80672596713643
379,0.1952690451658941,80.93933728304846,149.49598440349425
380,0.1811767093199343,75.51351688763965,150.128770852857
381,0.23026289323293064,59.90787584580022,150.6222777205826
382,0.2864629120846187,46.96525926669419,151.05294642660388
383,0.3797380676203006,41.036474337526656,151.40319476010865
384,0.4390865518323238,35.90513434615465,151.6528271171665
385,0.389105384182743,31.24959364994961,151.8589169011228
386,0.36087948126763875,23.85295101743544,152.0449399343886
387,0.8599267410657724,24.204203654808374,152.22810689278458
388,1.6991253632383927,39.342026623024836,152.38185629378705
389,2.2657866183734074,46.423530813031384,152.62151428702947
390,1.9953147621365408,43.964848603678135,152.96098806732604
391,1.6334301331859897,36.95281505180545,153.2831934211422
392,1.8113097471167101,22.70887790058263,153.48673638195993
393,1.9126531311244075,15.142684858421125,153.56671766014884
394,1.8680845805262676,16.70484572015529,153.57739086752755
395,1.9367896117028303,15.778934604288494,153.52036600081308
396,1.9580490290082115,17.16609324005492,153.3901444666596
397,1.8326322598928568,22.721162227803593,153.218343868825
398,1.693532107755858,29.77998466854455,153.01348391417397
399,1.5602134469360276,39.575598917060546,152.75517726170213
400,1.4453020445567772,47.74617532269609,152.46514762793782
