FrameCounter,Acc,Gyr,Euler
301,1.0017145301931083,26.525604064259852,145.56107269967234
302,0.9901878609637668,26.58759726070808,144.77366805289526
303,0.9796346257661578,27.589102744602002,143.98250761351656
304,0.9809877675078318,28.636954411193077,143.20500950551434
305,0.9862154936929353,28.853541400301268,142.54975769037202
306,0.9951773711253689,29.47132436121926,141.8151296574209
307,0.998003006007497,28.995637677378124,141.11954295450494
308,1.0188846843485282,25.971434698441154,140.50637445398067
309,1.024971219108127,22.22227777653064,139.96708540913542
310,1.0239052690556876,17.87169800069893,139.6409219929597
311,1.0080248012821909,14.239591357143375,139.2003358280909
312,0.9818884865400959,12.316065064912326,138.76054360422162
313,0.9662944685757029,12.180984669390758,138.3562959067835
314,0.9607007858849705,13.313477757959282,137.96411633057278
315,0.9664667609390403,14.16747999437814,137.75537410317077
316,0.9739815193318608,13.732119181314909,137.4692947383564
317,0.9794314677403417,11.76128012133274,137.2971080508568
318,0.9695302986498153,9.5067873782223,137.2530995554437
319,0.9578543730651335,8.688582669856428,137.34977355408853
320,0.9539308151013889,9.47184664665785,137.83474933009217
321,0.9600848920798619,10.56124950560843,138.0874845292559
322,0.9740970177554186,11.194989399271545,138.33868397705072
323,0.9861364003017027,10.888161943040402,138.54931806235538
324,0.9909016096464875,10.124509942896447,138.70435918299128
325,0.9941227288418668,8.76943992230488,139.3310299385592
326,0.9895357497331766,7.220180199865043,139.41837933303512
327,0.9907754538743883,5.917299854581331,139.4709678408805
328,0.989699449327926,4.335592531902259,139.49736508960467
329,0.9934289103906732,3.2049818119477,139.5191447070216
330,1.0030837452575931,2.453036555531556,141.26299940321437
331,1.0144456614328832,2.126129717738379,141.29346614510007
332,1.0273431753800675,1.7982120473335172,141.31128536323854
333,1.0333208601397728,1.9598178936418555,141.2862878265342
334,1.038803638807643,2.830783642551871,141.20299405751197
335,1.038095852992391,3.159591943514738,142.11516693628778
336,1.0353183085409046,2.933858279674068,142.01821645424533
337,1.035842169444747,2.458383780526393,141.92365972511698
338,1.0340730148301909,2.11374138377618,141.8339009293405
339,1.0306672595944824,2.0012562582340125,141.7322269373443
340,1.0282207934096645,2.4743561225293744,142.73500900875578
341,1.0226671012602293,3.2304874012751634,142.56345630481752
342,1.0152699148502333,3.6678263376186075,142.38003337218888
343,1.003018444496411,3.355108198584296,142.21982011370807
344,0.9922761712346013,2.503374083870559,142.09803047726254
345,0.9852517444795517,1.739755620546771,143.5076121764724
346,0.9803861484129608,1.4562604226838827,143.45702014754022
347,0.9792992392522318,1.1358449798156964,143.42308025672475
348,0.9791286942991713,0.8986495087738269,143.389146526942
349,0.9838023175414865,0.8223494340691432,143.36041758542223
350,0.9902555225799046,0.8839165515128224,146.5202093638006
