FrameCounter,Acc,Gyr,Euler
1001,1.0188900823935818,0.3085473257566171,180.49630772354513
1002,1.0188900823935818,0.29215240224690947,180.49630772354513
1003,1.0188900823935818,0.2291832000000001,180.50192917441439
1004,1.0188689807821218,0.1145916,180.50192917441439
1005,1.0178919392548504,0.12811730362523246,180.49072856713912
1006,1.0178708169507564,0.0572958,180.49072856713912
1007,1.0178708169507564,0.12811730362523246,180.49072856713912
1008,1.0178708169507564,0.0,180.49072856713912
1009,1.0188689807821218,0.0,180.49072856713912
1010,1.0188900823935818,0.0572958,180.4963500098912
1011,1.0198318488849032,0.1145916,180.496392478104
1012,1.0198671482109816,0.0,180.496392478104
1013,1.0188900823935818,0.0572958,180.4963500098912
1014,1.0188336468727364,0.0572958,180.49524301374367
1015,1.0188689807821218,0.08102849742701637,180.49630772354513
1016,1.0188125440923859,0.0572958,180.49630772354513
1017,1.0188336468727364,0.16205699485403274,180.496265619066
1018,1.0188336468727364,0.12811730362523246,180.496265619066
1019,1.0188336468727364,0.18118522836147544,180.50188707124653
1020,1.0188900823935818,0.1145916,180.50188707124653
1021,1.019888229170236,0.0,180.50078010905736
1022,1.0198107667601868,0.0572958,180.50188707124653
1023,1.0188336468727364,0.0,180.50188707124653
1024,1.0198107667601868,0.08102849742701637,180.50078010905736
1025,1.0188336468727364,0.0572958,180.51772899063928
1026,1.0188900823935818,0.0572958,180.51772899063928
1027,1.019888229170236,0.0572958,180.51772899063928
1028,1.0188900823935818,0.0572958,180.51772899063928
1029,1.0198318488849032,0.0,180.51772899063928
1030,1.0198671482109816,0.0,180.51206520356556
1031,1.0188689807821218,0.0,180.51206520356556
1032,1.0189474961939893,0.0572958,180.51206520356556
1033,1.0168726567274782,0.0,180.51206520356556
1034,1.0168726567274782,0.0,180.51206520356556
1035,1.0178919392548504,0.0572958,180.50644370462607
1036,1.0188900823935818,0.0572958,180.50644370462607
1037,1.0188900823935818,0.0572958,180.50644370462607
1038,1.0188900823935818,0.0,180.50644370462607
1039,1.019888229170236,0.0,180.50644370462607
1040,1.0188900823935818,0.0,180.49520072713827
1041,1.019888229170236,0.08102849742701637,180.49520072713827
1042,1.019888229170236,0.0,180.49520072713827
1043,1.019888229170236,0.0,180.49520072713827
1044,1.0178919392548504,0.0,180.49520072713827
1045,1.0188336468727364,0.0572958,180.49528548221696
1046,1.0198318488849032,0.1145916,180.49528548221696
1047,1.0188900823935818,0.0572958,180.49528548221696
1048,1.0178575538846288,0.0,180.49528548221696
1049,1.0199676465457128,0.1145916,180.50090696492248
1050,1.0178354483903576,0.18118522836147544,180.4998001785958
