FrameCounter,Acc,Gyr,Euler
101,1.1417815027403448,25.331029802386873,84.90083891392938
102,1.221619417003512,20.81549395922934,84.74296110333157
103,1.2081436172905935,23.40664919115586,84.6186549854978
104,1.1846999620156997,32.37947828123991,84.49753385213423
105,1.228706637078192,37.60272326082388,84.40764770986091
106,1.3396040459777658,39.81270720154951,84.29541388380973
107,1.331667375886336,41.89263434742487,84.10105993656788
108,1.2557870042328039,42.506108635656354,83.88900981176626
109,1.1421405342601234,43.03917711765801,83.6480838407676
110,1.0403970395959419,42.02927150627165,83.4007495482683
111,1.0045665732045836,39.23427959292208,83.14696336775806
112,1.001888716375227,37.26698713918629,82.90339411656736
113,1.0250590226908887,37.70855945469113,82.65665133467998
114,1.0428154199090076,41.57188361907345,82.36587058394981
115,1.0968760185180455,45.97194486424814,82.05531616770753
116,1.1420310853912865,48.63026380447549,81.74152772234653
117,1.1807683938859475,50.24430054156644,81.4420368151436
118,1.2030768886484355,51.03949613288862,81.16144545754264
119,1.2038276454708956,47.34262885686555,80.95569829755567
120,1.145131433504469,42.93581493136733,80.84092643596654
121,1.0902224543642458,38.3856631915802,80.77340326092902
122,0.9930211478110624,35.449111026997656,80.76388612623509
123,0.8884103781473964,34.273713488277295,80.8454764625362
124,0.8007309161010333,37.48520517285252,80.99966620718367
125,0.7341587021891112,41.98007393034902,81.23877672163152
126,0.6696521485069692,45.3062711819992,81.48641247763267
127,0.6114899835647352,49.019528757453934,81.7765531244825
128,0.5735756270972469,56.66983308455731,82.08540871454056
129,0.5615790238247864,64.6702088092199,82.39115022216238
130,0.6520897177536232,65.28053741784827,82.6256978758794
131,0.9188019373074918,60.912199486200464,82.79748378026065
132,1.0928321005534198,51.93737067341957,83.01515779177574
133,0.963149521102513,56.28165588240902,83.43968665861925
134,0.8589115204722778,68.91865499493514,83.9620240343275
135,0.9450645480600782,72.73665139692912,84.31303833396098
136,0.945810234666553,71.95166322690145,84.50335527084808
137,0.8441688219781632,62.2326554910433,84.57853498216753
138,0.7661886190749637,49.65225730432173,84.60519736697616
139,0.9008495989897537,30.605880425063667,84.68104339257465
140,1.2472513780309085,11.065805313246281,84.70402779208312
141,1.6140991295456424,9.527483576393278,84.77818773351069
142,1.871332413014855,13.211869817361736,84.90095800631794
143,1.8784506913943735,7.959374488429146,84.97200222144606
144,1.6684444851417743,3.9992304228316327,85.00503000119085
145,1.472175600938964,10.752393069149097,85.03900309921929
146,1.3743383862790126,17.740985505177907,85.04059683247286
147,1.3546386972178228,23.58179865410653,84.975550294323
148,1.3624544029067542,28.154167359488035,84.85134446492202
149,1.3595076314607433,31.900230985788063,84.66939434646
150,1.3383721455559363,33.504279387950014,84.45457535368377
