FrameCounter,Acc,Gyr,Euler
1,1.006710981364562,2.0769233564816396,102.15817633591745
2,1.0033847716604034,3.2839041660419084,102.13679481068141
3,1.0053362621531166,2.7244137838008453,102.11235839755892
4,1.0075514875181317,2.304687500027177,102.09528601998582
5,1.0077206954310305,1.932831161253957,102.07535319341416
6,1.0068634465507225,1.9387666076136651,102.0636925265077
7,1.0067576669685707,1.730295215345543,102.04887319017006
8,1.0025412709709263,1.3715135375736252,102.03630479788802
9,0.9968154292545837,1.1198361141249555,102.0289464185587
10,0.992868067771343,0.8381652947330615,102.04242583932006
11,0.9929415894200423,0.9553118956361426,102.04252637370115
12,0.9955460813041253,1.171415398402087,102.04374226887678
13,1.0012492197250393,1.589893926393456,102.04485922609192
14,1.0070968175900465,1.3461465006073001,102.04608024064986
15,1.0122618238380818,1.0657634866064047,102.04343150038082
16,1.0128997976108,1.2631092696410078,102.05630475939326
17,1.0100158414599247,1.8091324637922674,102.06611945599803
18,1.008726920429905,2.3266610286864653,102.07808423843707
19,1.0105790419358596,2.7424286182676187,102.09761766685907
20,1.014140522807367,2.869941989375179,102.10642995259325
21,1.0177042792481517,2.68435561938425,102.12066503597734
22,1.0205650395736667,2.421383144813113,102.13264560682681
23,1.0189430798626584,1.7798624646928762,102.13932060299915
24,1.01616386473836,1.3534427410434178,102.14169270495816
25,1.013087360497603,1.1358449798156964,102.14340879261336
26,1.0117974105521321,1.053370466551213,102.14782478561705
27,1.0124228365658294,0.9484142465997442,102.15008790603217
28,1.015955215548402,0.8000923046997765,102.14704367284611
29,1.020849156339956,0.830295023774321,102.14400031310251
30,1.0218453894792499,1.1853447273219382,102.11702487687609
31,1.0189435705670848,1.4255029231254353,102.10651868890565
32,1.0142410955980832,1.6346884351089537,102.0907056892685
33,1.0093775309565791,1.5586142679488086,102.07489345602856
34,1.0048054538068552,1.4686065893728926,102.06427920191663
35,0.9994503489418571,1.2394976686123778,102.05886261877225
36,0.9958212691040496,1.0673024960530546,102.05377498241847
37,0.9934440094942443,1.0825722632034687,102.04857820014884
38,0.9918901148816839,1.0626787811884455,102.0487995231672
39,0.9928489311068427,1.021730476128377,102.05117919782401
40,0.9946386278443041,1.1227637952364515,102.06732365219216
41,0.9966253057192558,1.390530230850793,102.08020676182795
42,1.0024195728336514,1.6346884351089537,102.0880097110842
43,1.0055694903884067,1.7972990175476538,102.10415798737381
44,1.004800975317998,2.0273323579140348,102.11500084920591
45,1.003395236185622,2.134604992106109,102.14491819956532
46,1.0032292858564287,2.3934287491759183,102.16422452496052
47,1.0063210223382995,2.0546756398918635,102.18038035431911
48,1.0097316475182898,2.1261297177383796,102.19426671932493
49,1.0127299738824758,2.316054708322703,102.2114274288845
50,1.0150059113128358,2.273134595681778,102.23366612135209
