FrameCounter,Acc,Gyr,Euler
651,0.9879342083357575,1.2989856314012715,24.24181573973268
652,0.9876411291557272,1.1742144833925359,24.238633178262383
653,0.99317923860701,1.3893493132442685,24.23573668412751
654,0.9959969879472528,1.461885242474128,24.23313042393984
655,0.9907113605889457,1.2181254169145637,24.22437355828674
656,0.9878709429879998,0.4051424871350819,24.224654753938538
657,0.9880511120382386,0.09923923666030487,24.224654753938538
658,0.9874036661872387,0.14034547440455641,24.23015536858314
659,0.990663414081695,0.19002867066324491,24.228860102848
660,0.9917529934414113,0.24308549228104914,24.241599745054074
661,0.995752479283883,0.6354411615639328,24.241864490616507
662,0.9921053371492363,0.6354411615639328,24.24371695156048
663,0.9911972558476946,0.1145916,24.238485551440732
664,0.9890869526993064,0.1145916,24.23689884493508
665,0.9884442321142857,0.14034547440455641,24.255336967284226
666,0.9926842398265422,0.12811730362523246,24.255336967284226
667,0.9997069570629186,0.20658294476872963,24.25373241384269
668,0.9968079052656033,0.6993843692479552,24.254001087507465
669,0.9953818362819365,0.907736185853379,24.251065818631492
670,0.9950477375483048,0.7536085885204069,24.253199118255438
671,0.9879175066775565,0.33408905357667734,24.2534650907438
672,0.9840503035922503,0.46193350749496404,24.251595777014327
673,0.9832909030393803,0.5898963654319631,24.251331137685852
674,0.9874887341129518,0.35319503183130985,24.249729026688488
675,0.9906265693993878,0.29215240224690947,24.2618731905988
676,0.9954124773178202,0.4400973905407302,24.26051331406395
677,0.9944219426380333,0.5313393905942229,24.255274709071074
678,0.991381359518122,0.49287710803542106,24.25552983138676
679,0.9882135396765216,0.7270022010420877,24.25417501320476
680,0.9841392177939053,0.584304804493819,24.252424194503906
681,0.9873226423008843,0.26874112329169125,24.252424194503906
682,0.9902136133178537,0.26256234050305083,24.252684761148494
683,0.9940276656109729,0.5188355357976939,24.245842096994693
684,0.996535498615077,0.5786592150474059,24.24610544228152
685,0.9932396488260021,0.42103642321366924,24.24693269344638
686,0.9897883612166795,0.38005734132648983,24.245580102829877
687,0.9877180771859954,0.7492398062679532,24.243968133283158
688,0.9906149605169507,0.982418320831895,24.240487240410484
689,0.994634103577793,0.9256419772698513,24.23913970749417
690,0.9968369977082512,0.4171197201942387,24.240561047838476
691,0.9967436982494547,0.19002867066324491,24.238951453213506
692,0.9915694630231409,0.14034547440455641,24.238951453213506
693,0.9883086562405491,0.4091738549561054,24.238700219503784
694,0.9892653840097712,0.6276440422060899,24.240059965470824
695,0.9904736240809242,0.5525406852717002,24.245934843604516
696,0.991719214294046,0.5981857136732373,24.247546682404934
697,0.9927436728582056,0.6557804048542776,24.254410521499672
698,0.9920126007264222,0.5758156636126183,24.256024503880944
699,0.9942886904717362,0.521989580263936,24.257639732185105
700,0.9922066317053116,0.25623460725046493,24.269892882249994
