FrameCounter,Acc,Gyr,Euler
401,1.004763653801231,5.074480409291986,169.09590398759792
402,1.0021841148212238,5.8525913876825335,169.25715863193386
403,1.0009965034903967,6.424798562143824,169.43773725173156
404,1.0027761465052907,6.72560934375329,169.65143439825187
405,1.0087621126905986,6.913825095150733,169.82425614346263
406,1.0088295197901378,7.234034382630432,169.99661861309187
407,1.0102014650553621,7.119449858771506,170.15506201538824
408,1.0096638054322835,6.603946815969023,170.28726147024193
409,1.0089231883547924,5.91313752914336,170.43821091814462
410,1.0070992999699682,5.690485479598465,170.54421047741158
411,1.0023676970054451,5.727860868091522,170.64957352630373
412,1.0041807606203177,5.671126590967537,170.7535344388666
413,1.0077246647770413,5.5953683122197315,170.84848027917795
414,1.013989151815738,5.086434443311036,170.92450194238123
415,1.0160920233915824,4.304817661432108,170.94880046478275
416,1.01464624377169,3.337941389507934,170.935569535973
417,1.0113693687273706,3.12669223006869,170.8990070869746
418,1.0117410735954135,3.2111216294757883,170.84929728786213
419,1.0148738837904934,3.2111216294757883,170.83608478666122
420,1.0156761294822283,3.219799662579509,170.7463549387256
421,1.0148600888792503,3.1642639788427895,170.63922671252786
422,1.0119930829803137,2.953374800060006,170.54201453522
423,1.0091050490409805,2.940006003545932,170.4880878511052
424,1.0045406910623382,3.990602083928144,170.5320120342464
425,0.9972787975285546,5.123731175132736,170.53521401874102
426,0.9918926353189643,5.72212669820071,170.53992761321703
427,0.9874077172070309,5.917022457311667,170.5471996313307
428,0.9847613924195038,5.700572190397939,170.54867186036788
429,0.99019997980206,5.576856605780838,170.56107621111545
430,0.9986535935948961,5.321111257730381,170.58949519254918
431,1.0053561557975361,4.891665626051925,170.61285723771235
432,1.0152915837334613,4.259972591526139,170.63622772372165
433,1.0264643198864731,3.9608765148665723,170.6479462493876
434,1.032605926769743,3.6498818741190955,170.666284294892
435,1.0346902918264962,3.5161139849715113,170.66127266919324
436,1.0303790564641733,3.515647130559977,170.6577694065778
437,1.0193654889194552,3.3886966261890015,170.65502562770166
438,1.01043851866405,3.4060895374989424,170.66905674517616
439,1.0055172798117396,3.2436710492798433,170.71894488255109
440,1.004103580314302,2.746017403163913,170.72536533459726
441,1.0062882290874717,2.3941144471556575,170.74192977227816
442,1.0124791355874945,2.14228069106285,170.7567379408255
443,1.0158006694228943,2.1012800142593564,170.76823077613437
444,1.014799487583631,2.2071900931496047,170.80978702369268
445,1.0099811879436171,2.050677434819245,170.80884144183932
446,1.0042041625087996,1.8872857327228962,170.79695751091015
447,1.0015592843162107,1.844177272052511,170.79525562026416
448,1.0018093631025815,1.6144813736696253,170.80016875140947
449,1.0037659089648343,1.3485829668554175,170.8151594436686
450,1.0054019096858728,0.9256419772698513,170.8294441389774
