FrameCounter,Acc,Gyr,Euler
551,1.0587138423577922,53.012395171211374,110.32422844901626
552,1.0909280452898809,55.0784617783733,110.30404726834797
553,1.1174461955727444,56.992936077483186,110.2491682294323
554,1.1590897290546578,59.3190033525462,110.17380836861143
555,1.1593045328989273,61.686559240840566,109.96500127994096
556,1.1256824596661352,64.15382351800342,109.66025414955612
557,1.0981188460271503,66.82233059083443,109.26617422425468
558,1.0827488166698682,68.79899204674983,108.82782969496749
559,1.0853266789312792,71.06767417436657,108.35444753769107
560,1.0911109017877147,73.73880421700207,107.84375289367966
561,1.0792557620879306,76.94648888394964,107.25494148566446
562,1.0452076348745256,79.89231104971829,106.6232693504664
563,1.027019960857626,82.29581864514682,105.97947084047445
564,1.0181502836025729,85.21497835493398,105.33761104825871
565,1.0185406226557683,87.71332039482249,104.68487175461989
566,0.9975875901393321,89.57893706120592,104.05200032193146
567,0.9693817617430194,90.08319286439767,103.4366717147357
568,0.9608215234891442,90.87845401596248,102.82854686924316
569,0.9703040760503895,91.54330544428535,102.21734962358262
570,0.9940628752749999,92.11393573466059,101.5838300060286
571,1.0065907808041956,93.73883557118934,100.87513208762891
572,0.9902211874121861,94.8265223091353,100.1158036287695
573,0.9900727246015819,95.87431381889613,99.3188402516111
574,1.0105290693493185,95.53866338411206,98.52961835313795
575,1.0494236513439175,94.83917474547584,97.7513021468363
576,1.068968194101209,96.23765589197454,96.91765110212576
577,1.0656331451301617,98.26964662368117,96.02021137136026
578,1.0486987174589277,99.14923548073148,95.10000137087204
579,1.0209804111734955,98.1811473383789,94.21386435301991
580,0.992768351630933,96.82342634097961,93.38591522807067
581,0.9582358791028439,96.63061945358996,92.56450308193834
582,0.9296698338657655,97.02405538343594,91.75533723445734
583,0.9404440440557854,96.6900874549385,90.96175158182825
584,0.9377558317600589,97.73440914024442,90.15577952255133
585,0.9264782782127166,99.22226529966055,89.31659960333309
586,0.8974369058602393,99.1920206311825,88.48707666124315
587,0.8895150364102903,95.48303383045813,87.72489454639782
588,0.9026854380126003,90.57632416410387,87.0300975547558
589,0.9156440356383042,88.28219341603038,86.36315177470945
590,0.939758479610586,88.62152737450674,85.69338311295627
591,0.9626655701748142,89.04198687195412,85.01962904421435
592,0.9803091349161244,88.5577348617526,84.36535183388465
593,0.9706621451359891,88.23333687386362,83.71737520700059
594,0.9613823380944753,86.15326172607902,83.10743090507567
595,0.9596858861106586,84.55458623510651,82.51064077201346
596,0.9481845811865958,84.12243033970766,81.92526891990232
597,0.9323502560733278,84.39021729215258,81.34808269349917
598,0.9062394826975925,84.36724351040996,80.79870495989243
599,0.9254561037672181,84.10451633458536,80.28142946701978
600,0.89672626815545,84.89663906042217,79.77363862722632
