FrameCounter,Acc,Gyr,Euler
151,1.5153105292315499,26.575000190466476,86.55667195000817
152,1.39970032506962,30.49568618599089,86.48985952564202
153,1.3001111490945687,31.60994279179712,86.41442248800533
154,1.181604417730401,28.653686291443577,86.33916725393519
155,1.048695379984102,22.333605922900624,86.2635742715669
156,0.9134166628653103,15.731740682657529,86.23805481414144
157,0.7840778022619949,11.610283835569813,86.24500934213516
158,0.6397077457714577,12.512673384075224,86.28924197307938
159,0.5192937511659466,15.308704390503527,86.36672004768089
160,0.4039913365407729,15.320708361233093,86.43305471723261
161,0.3035226515435051,14.198380165123583,86.4794132151116
162,0.22912878474779197,14.15415014724926,86.52933006814978
163,0.1873419333731773,15.575713324412902,86.57523735291383
164,0.1731184565550421,18.035804141774495,86.64118693351044
165,0.18859745491389857,19.529212704930526,86.70535628145909
166,0.20326829560952187,21.006550053180288,86.79659368647603
167,0.18254588464273852,23.978069824236727,86.92347120949675
168,0.17670880000724354,22.99668128132869,87.05586770057681
169,0.184143965418365,19.967072521869287,87.19416293976715
170,0.19641283053812955,18.771699060145767,87.35282003678081
171,0.1942086506827129,16.729686821177904,87.51908843716768
172,0.12870897404610138,15.133685327756494,87.65899443734652
173,0.1666283289239858,14.058385925586144,87.67320528382757
174,0.6066209689748616,23.679599287342214,87.5038401940963
175,1.1396003685503089,43.8536378977715,87.13750231210483
176,1.9875276098711183,53.682709619350064,86.88126012308149
177,3.0085112597429315,61.66103613654814,87.07073838045
178,2.7150075506340676,49.149110707175645,87.45453249673041
179,1.9252137543659924,49.24313188878383,87.89741058973685
180,1.9398260231268163,52.06952652449609,88.4051195545491
181,2.1573970427346008,46.67079673346412,88.84736759528339
182,2.271517114177219,33.14362701971063,89.17146823975801
183,2.3366033039435683,13.948673983276242,89.30734942561237
184,2.330715340834226,5.992001228812348,89.35152815725279
185,2.2932895586907467,7.220180199865042,89.32731223349606
186,2.1557485938763827,18.858327461401082,89.16537301227541
187,1.97163003628977,30.431945604333734,88.88891222974284
188,1.801828515702868,36.997517870952684,88.5467871318405
189,1.638341539484365,39.950048652540296,88.17496461986464
190,1.4332152664551125,36.90374397606217,87.82450302726151
191,1.2271320222372164,25.756995354778237,87.58808346318682
192,1.0444232858376914,18.406314764608457,87.42942618618036
193,0.8431387786123943,13.146358685809368,87.3379849819541
194,0.6488890506088079,14.223905934572024,87.29375802148276
195,0.4862057177779793,20.734510118438585,87.28276627917536
196,0.3285818010785138,29.899954726191496,87.30392395831831
197,0.19414942698859555,39.5919367582708,87.35484844916809
198,0.1280546758224783,46.26581746838462,87.43129981621445
199,0.165508307948574,46.14475109886634,87.50001045994357
200,0.21088622524954065,41.10777002916936,87.52620072437321
