FrameCounter,Acc,Gyr,Euler
451,1.0132536701142514,0.23623663530426436,121.50750565450227
452,1.0142134883741194,0.2625623405030509,121.51293750290259
453,1.0142790543040905,0.08102849742701637,121.51293750290259
454,1.013383935140083,0.20658294476872963,121.51869841989654
455,1.0121146180151732,0.4861709845620983,121.52413030827879
456,1.0130098716202127,0.4861709845620983,121.52231511340888
457,1.0147344480207618,0.3485167453834607,121.52774711026521
458,1.0133336074561035,0.1718874,121.52774711026521
459,1.0131900117944315,0.29215240224690947,121.52692659270286
460,1.014918223306686,0.29215240224690947,121.52692659270286
461,1.0144781909927882,0.286479,121.53235865356311
462,1.0140853021319263,0.2291832000000001,121.53235865356311
463,1.0127492285852406,0.47247327060852884,121.53779074174655
464,1.0119174867547256,0.5642981868401494,121.54322285724955
465,1.0110870387854847,0.7708361526763259,121.55227269276271
466,1.010192060946828,0.8283157717964569,121.55589081792044
467,1.0092457579796905,0.7270022010420877,121.56132320481437
468,1.010569146570387,0.7536085885204069,121.56494187073966
469,1.010569146570387,0.7980381490518857,121.56856096902531
470,1.0114000197745698,0.8764572067407286,121.57761323873376
471,1.0119061221279373,0.7771980444942975,121.5830460050872
472,1.0123492480364669,0.7771980444942975,121.58666618447727
473,1.0133025214613847,0.8968211253766273,121.59571980610482
474,1.0133020280252083,1.119836114124955,121.61020727611614
475,1.0141942614706514,1.2301929968960317,121.61926238439068
476,1.0151620560284944,1.3952439061685666,121.62831816804616
477,1.0160147636722607,1.3190483727859263,121.63013070133424
478,1.0164506874413535,1.3952439061685664,121.63013501974923
479,1.016969026076999,1.1372891571056853,121.63919377229146
480,1.0163518091684591,1.3302006946427145,121.6334337042266
481,1.0170614534038738,2.22938833948394,121.62766958468563
482,1.0160123030751154,2.7268226381916736,121.62388260392291
483,1.0229956011635633,2.606801489203733,121.62553420142184
484,1.028899411993223,2.32454363613924,121.64892164276452
485,1.0280325870321427,2.1689317333005484,121.6489289289641
486,1.0307050984641533,2.8653629007156565,121.63050532326623
487,1.033575348003231,4.7393013313412435,121.59546926689056
488,1.0353052689907456,6.743158256411579,121.54019655211182
489,1.0357789339429528,9.02495244292988,121.4666887126634
490,1.0452545144604735,10.74567415897157,121.37873170749033
491,1.0592469022848263,11.70980941312561,121.279792289522
492,1.0632953493738229,13.030480860633505,121.17200728907804
493,1.0641292214764144,15.076091767756093,121.04057408878938
494,1.059563117515894,17.8719735299233,120.87838986179187
495,1.0627897252043792,20.116701433987036,120.68149572006016
496,1.0735273634146452,22.71270843304569,120.46116851560429
497,1.0789666352580138,25.36910251395631,120.20470141984083
498,1.070744133768661,27.092432779221397,119.92830039391482
499,1.0685115815937607,28.45352347607022,119.63733508687136
500,1.0408462902849778,30.23139467890414,119.33710839627172
