FrameCounter,Acc,Gyr,Euler
401,0.9133717753467095,40.0253302109028,86.86966521004264
402,0.8783473117167263,42.952594296955915,87.08532285558978
403,0.8822612991625554,47.2258176828243,87.38910487442362
404,0.916418026885111,53.048918519154476,87.79181762837231
405,0.9793196618060928,58.21416818864235,88.26806146097819
406,1.0620602619437374,63.7525142655788,88.81543767569754
407,1.1397390052112808,69.45406707313286,89.42874363730574
408,1.1814216012922738,75.55019929703334,90.10570845275703
409,1.1787552757039945,81.61820395597388,90.86306952406764
410,1.1349806165745742,87.96818062522317,91.68066387790499
411,1.115836905645265,90.53291209416594,92.53387089119242
412,1.1252133131100077,91.80900638139319,93.39074743024409
413,1.102905254316979,92.18076944115147,94.1972160555642
414,1.0547426226335976,87.22171080202854,94.90584095566167
415,1.0360772171995676,66.91867369971557,95.48147377674427
416,1.099876811283882,33.99592108518689,95.74092537214264
417,1.2980731874590123,49.31188249669736,95.54565663247668
418,1.7091205340759323,119.76364152757766,94.79389875600214
419,2.1449620043254845,168.4237986967586,93.86932783818567
420,1.8509294962261529,157.34458429604604,93.69716101493572
421,1.5639888107016622,154.70639473963635,93.99528073232358
422,1.4192653028944235,164.98075641623447,94.20828719617523
423,1.2786942558719814,182.23965682168145,94.36928163614579
424,1.3117995273668916,190.40415050334488,94.69923124762477
425,1.3754508351809598,192.32760357405144,95.20467450952374
426,1.4149007032297356,191.2248676922893,95.72200055898418
427,1.3812508823526595,186.2848680354317,96.16694427943362
428,1.314590810860931,178.14523798474912,96.55062755051739
429,1.2635889363238346,175.00687679004662,96.94949855692683
430,1.17755254659824,177.79451749223804,97.41920292995295
431,1.0498418928581579,187.3313759712804,97.9982073775751
432,0.9262413292441662,203.54269041495024,98.71256899723559
433,0.8502581960792851,221.10523456465165,99.55440463262822
434,0.777268293448279,234.71146669825288,100.49009222431341
435,0.708484297638275,243.32579855824616,101.50749425024212
436,0.6854626175073298,249.86092043551255,102.62191557867327
437,0.6857054761338865,251.46663184219082,103.78987489817806
438,0.6951050280353321,250.00888232388743,104.97226252038183
439,0.7166121684705054,246.81147307871686,106.16102286150664
440,0.773300071123752,243.47618133600983,107.3492740317568
441,0.8508760191708308,239.96676040838392,108.55967585839431
442,0.9387528961340145,236.56059237600374,109.77205024274944
443,1.0026609596468787,232.99674339958403,111.01131438981359
444,1.0361915846019982,227.6403378526429,112.25866257971313
445,1.0383920261635293,221.42274555012932,113.51336227276481
446,1.022634343252758,214.6260441260508,114.76261737585493
447,0.9991241164139718,207.28340825978137,115.99362976985387
448,0.9747148300913452,198.34996652727438,117.1867434090539
449,0.9456949825392963,187.95735020611735,118.33387352323489
450,0.9324253321312115,177.3918311483092,119.42010464268107
