FrameCounter,Acc,Gyr,Euler
251,1.1058521601009785,6.018514033360708,177.9901958757247
252,1.1145196274628815,6.676374502419402,177.92831386100644
253,1.1149466354942734,6.879553255399356,177.86104471842563
254,1.107187879268916,7.0585542148574785,177.7937774511598
255,1.0960022810195242,7.171365355162728,177.74454653791753
256,1.0820083178977877,7.026857449899155,177.6717087411545
257,1.0679929775050023,6.687919594712918,177.61114959459348
258,1.0540018975314989,6.298890848369817,177.549281536796
259,1.0369199583381545,5.748170973600786,177.49987711360941
260,1.0200352935070431,5.178855767418011,177.48505104265624
261,1.000710747419053,4.078881523118748,177.44680101303868
262,0.9916783752810182,2.9321793906784013,177.42545646302406
263,0.9854770418431877,2.5814921375454936,177.40279874514923
264,0.9826647444576405,2.6634844838294147,177.3812759517443
265,0.9836793176640444,2.945026414001219,177.41644840068136
266,0.985734244104363,3.259320319570177,177.41243117309176
267,0.9852943722563323,3.5900288225771453,177.41267958677741
268,0.9894367084356634,3.9803058644795932,177.41982422259727
269,0.9971178465958775,4.289538757287571,177.44220632603938
270,1.007303827055174,4.847509118888496,177.49935611687278
271,1.0182111765247912,5.139404516207247,177.53290485256449
272,1.0280676047809307,5.197205976693817,177.57220794723304
273,1.0350082125278042,5.221782171117235,177.61151824009613
274,1.0410518719064867,5.074156936436881,177.65674752011185
275,1.0440316087169008,4.981770142645924,177.73525663112667
276,1.0430383502057823,4.89837205314692,177.7795142562707
277,1.0419611317126949,4.733409908447927,177.82951507441265
278,1.0369112787505015,4.817278763328646,177.87410987332515
279,1.0319447659637604,4.701747948360031,177.92035400030045
280,1.0289689013765186,4.518019973608519,177.99298999142115
281,1.025023902160335,4.342779751258611,178.03120343732914
282,1.0203729710257912,3.8847228450754483,178.0664697541459
283,1.0104459411566757,3.740498719334319,178.10059458158455
284,1.008114080846012,4.0728408205053785,178.13472245478926
285,1.0070402176675963,3.6646923993761393,178.18540678418495
286,1.0040682247735957,3.3275987944972756,178.21396533585195
287,1.0030752713530524,2.9694484608864724,178.23137720493477
288,1.0020913132045401,2.7834202928106997,178.24861913376026
289,1.004077188267914,2.555289905197835,178.26046125372235
290,1.003163496146067,2.1583108075416666,178.32344302305282
291,1.0052382802102195,1.9856115546263424,178.32396520191386
292,1.0083065010203989,1.5940181717826682,178.32448903607258
293,1.0093899147504892,1.5006687731078567,178.3205753842621
294,1.0142751106085566,1.6743711141155535,178.3042019715624
295,1.0183521002089602,1.8654160982200192,178.34453652531323
296,1.0192531579543918,2.121492569976252,178.32372459298293
297,1.0212389534286284,2.2557379017390295,178.30160181949873
298,1.0192688556018965,2.278903982107732,178.2807913199019
299,1.0192531579543918,2.20272359934512,178.26406767509948
300,1.020246048754907,2.1967541477213146,178.29847495869626
