FrameCounter,Acc,Gyr,Euler
251,1.008914763495906,2.570660208652501,154.2704655501119
252,1.0128109399093197,2.3280715538409984,154.27308589373044
253,1.022792745379043,1.8715653556266423,154.26418656691362
254,1.0244188596467754,2.0110744181885662,154.24824712467503
255,1.0306978218663314,2.1191701909878593,154.2326981012474
256,1.0343587385428714,2.849854157314258,154.20985156360229
257,1.0270988267932157,3.1035078087344585,154.18694106753819
258,1.0203597404837177,3.389180967880346,154.16166902245962
259,1.0181669804113664,3.5333442341675285,154.14443541663533
260,1.0200774480400985,4.446980952801953,154.14006212925057
261,1.0232741568123374,6.098706628807556,154.08821917309712
262,1.0241572144939468,7.504875003983043,154.02835529980564
263,1.0189097114072472,9.110032200000001,153.9535773777201
264,1.0143475735663785,9.494348004391709,153.87533762781828
265,1.0160063976176528,9.068497156893178,153.79378616215303
266,1.0195724594162006,8.382827863059209,153.7281772708122
267,1.0181655071745457,8.148703671576497,153.67062227582502
268,1.0098688033601195,7.754431437228126,153.61200859587808
269,1.0053979311695445,7.456383044293729,153.55796926667531
270,1.0025357848974767,6.9839796412600705,153.52363133937376
271,1.008239058953778,6.845589394552598,153.47758226993395
272,1.016751690433805,7.260081022227497,153.42816082537846
273,1.015162548560574,7.890403471986881,153.37529557473758
274,1.01090899689339,8.001333340223695,153.32694027287235
275,1.0068356370331752,7.799597936814874,153.28687800013427
276,1.0071390172165906,8.067932254103646,153.2386592180459
277,1.0025687008878743,8.064065816419827,153.18590193999268
278,1.002645001982257,8.081348664106144,153.13773925494894
279,1.0054978866213493,8.236657364819074,153.08046536751138
280,1.0071558965721243,8.273243701583679,153.03244079127936
281,1.0122914600054669,8.662473157860584,152.97642267810892
282,1.016979842474766,9.08874662749025,152.92035087707447
283,1.0187114409880749,9.023861132849962,152.87009946885965
284,1.0159827754445445,8.888238931796703,152.8186705611536
285,1.0125048148033666,8.926935708024956,152.76744954409645
286,1.008516732632632,8.731737055287969,152.71599971788956
287,1.0075261783199483,9.084049880564102,152.65206758946195
288,1.004370947409372,9.147611365971098,152.59266079279683
289,1.006060137367543,8.993433198309441,152.52870182564615
290,1.007890371022563,8.975346379465698,152.46152124364744
291,1.0097851256579293,8.895622724498391,152.40564395399983
292,1.010076234746665,8.761762459363494,152.34159483342455
293,1.008422034666042,8.57295288233665,152.2810926274204
294,1.0086391822648968,9.091455185457383,152.21709979457165
295,1.0077797378395736,9.383925644712631,152.1614282106573
296,1.011595274801143,9.667382314417546,152.09407288372293
297,1.0182484961933407,10.5578297641308,152.02000703765856
298,1.0239521473193949,11.384720154673214,151.9426614778112
299,1.026756056714544,12.514772077657138,151.85853935118138
300,1.0244754755483412,13.270627543322712,151.76665190423213
