FrameCounter,Acc,Gyr,Euler
1,1.004139930487778,4.014387611668156,97.53609653707578
2,1.0038570615381455,4.09695019142695,97.50335116817615
3,1.003669766407258,4.283411935724834,97.46597312057483
4,1.004526754247989,4.576496420947273,97.43383946243479
5,1.0066429357026254,4.830549060181991,97.38621077681994
6,1.006790444928834,4.850217224752747,97.35157332887881
7,1.0059726636444948,4.395749309766086,97.31946700070112
8,1.0050084576758544,4.126093298261813,97.2947131204617
9,1.0059990059637236,4.296803011021958,97.27289956169757
10,1.0058155894596186,4.422181747943146,97.24082228564778
11,1.0047581798621994,4.759001702565188,97.21128272955983
12,1.0066752207142082,4.975506043499821,97.17672076061355
13,1.0057285916190313,5.014282781737061,97.14217251622233
14,1.0077365727212644,4.755551400000001,97.10489513260787
15,1.0089667982644424,4.5408502981134315,97.04894544458581
16,1.008183019099211,4.330668088138056,97.01082787361403
17,1.0085147495203033,4.386404196704636,96.97271360014186
18,1.0106339594531741,4.274205236341207,96.93165351265257
19,1.0145590175046495,4.129672043182098,96.88994260603893
20,1.0174939803261736,4.409171476300745,96.8213596330829
21,1.014586615326656,4.764516989599323,96.7863518058066
22,1.0026031119042071,4.76658357698325,96.74360963822572
23,0.991335967268413,4.677948565179854,96.70132079515463
24,0.9898469578677301,5.158213304466209,96.664731764229
25,0.9973088789337032,6.199871534206718,96.609168541449
26,1.0170486714017182,8.099202639534491,96.56707918673062
27,1.031819267119974,10.065324595752887,96.51446438585604
28,1.0448358722785125,12.263710599719767,96.45615776085252
29,1.0567672402189614,13.899517065884398,96.38909148471123
30,1.0595574547894986,15.078377962249572,96.31498863035846
31,1.0566271811760286,16.381088662045364,96.24045947352819
32,1.0410552338853112,17.561139333018712,96.1453190679254
33,1.026343509747102,18.416210657442026,96.03466151664985
34,1.015785902638937,19.37284450868517,95.90043698172241
35,1.008647609425611,20.33371355757883,95.75278261532662
36,1.0002564671123102,21.01358127306139,95.60059645323584
37,0.9900979749499541,21.19232154122651,95.44328258820654
38,0.9900510087869211,21.10671822698252,95.29376050220448
39,0.9943269080136572,21.266777778557813,95.15660555278676
40,1.0007487197093983,21.295932446602762,95.02714119177648
41,1.010295501326221,21.022874497902887,94.8975799458716
42,1.020873155685857,20.467115181733654,94.76845678520523
43,1.0320450571559363,20.05925876172235,94.64260360642953
44,1.0465930441198241,19.665150581439484,94.50941411089146
45,1.0506897734345757,19.251729843407734,94.38446225991828
46,1.0487492550652897,18.542783431119997,94.25234054450652
47,1.046757373988834,17.986318853996544,94.12516095275846
48,1.0431591441386112,17.79678013429135,94.0057549297782
49,1.0305081270907086,18.110277031909664,93.88372685088436
50,1.0150472895387683,19.12186702078378,93.77662957521468
