FrameCounter,Acc,Gyr,Euler
351,0.8554215335143254,238.98820637416685,135.9927206934826
352,0.8700781574088617,247.83629935819943,138.15048927292773
353,0.8317890357536579,251.28115478284374,140.3191254599983
354,0.7750232254584375,253.22902808302368,142.50228657860933
355,0.747656338166139,254.20975852866118,144.68979003782624
356,0.758180717243587,255.03390364645642,146.89259877506794
357,0.8375117909617751,254.36000469108055,149.05758750807874
358,1.3016389668414203,259.21264553058415,151.10028942082945
359,2.102107038188113,240.13878279467886,152.53058988085922
360,2.3788408942171815,183.94459435871627,153.5114275283129
361,1.4426940077507775,144.14353653005023,154.40334326856333
362,0.46958385832564553,116.72294976041161,155.26033465161237
363,0.4849298918400473,108.65412421381164,156.3064184395661
364,0.8901943607999323,131.9614197841508,157.54440299561537
365,1.3567645337345755,150.06948048914026,158.83430078799614
366,1.8264627015080268,148.87559240074586,160.0274779313288
367,1.8579230339279396,154.05451309996238,161.16203831784134
368,1.3559664450125601,161.56948287071853,162.28046383233718
369,1.0176620264115195,158.65258749601472,163.46904483450066
370,1.0086282764229844,154.58887836916313,164.70742905034817
371,1.1432558768709653,152.96912045494784,165.95459138981485
372,1.2226140028643546,154.12044092039244,167.19153880928698
373,1.1989253521383223,154.36428533826694,168.4397087415139
374,1.1193038014766146,151.00394778046558,169.71064947644862
375,1.0905017193934174,146.05015229057065,170.98609460777314
376,1.090806582305039,138.0747826507063,172.2300602348817
377,1.0757369566952695,131.4171446351237,173.41650123011433
378,1.0578733383538883,124.93661547398837,174.5468619293945
379,1.013747996298883,118.736487718365,175.61902146083202
380,0.9597598657997739,112.12567013728173,176.63798417643196
381,0.8873004000900709,103.93833978705564,177.59419199850618
382,0.812542306590863,93.7982470356577,178.4625044305186
383,0.7429475082399832,80.74102505708748,179.20799522030987
384,0.6668335624426832,62.307727037966664,179.7733620034094
385,0.6178875302188902,52.6932312237827,180.19991677943582
386,0.5944585771944081,50.226983268971125,180.4988860812795
387,0.6065162817270447,55.898329829571104,180.7226028191169
388,0.5849145236699119,63.050402879782084,180.89447660888447
389,0.5028130865440954,71.43573158522369,181.05443617194808
390,0.4979859435767238,87.1797348690449,181.24358035785917
391,0.5080374001980563,107.8303302701569,181.41604394963306
392,0.45465811331152994,127.97116655343463,181.64706115900356
393,0.5827469433639271,120.2179077474623,182.01291841044127
394,0.863789326166977,109.13072231994249,182.5674987723393
395,1.3364542640883752,114.67844185072968,183.28231334795686
396,1.8370827417402842,126.70148418680051,184.0594394859217
397,2.004477488025246,131.9335794465668,184.7572735302413
398,1.550862340764002,129.85085330114705,185.34100628631467
399,1.1460017451993691,117.75816082757267,185.96258449697257
400,1.1636992738676089,118.34519265566655,186.78899406979244
