FrameCounter,Acc,Gyr,Euler
101,0.9915956837340509,17.7152461421508,100.67185388472933
102,0.9822800008144317,17.27009847729261,100.56361157910672
103,0.9707260169584413,16.809458950938012,100.45062792104842
104,0.9608631536280283,16.24545596865082,100.33285744575916
105,0.9548837625596112,15.129237801123656,100.2292823026351
106,0.9518003992434547,13.955967900184536,100.11980836934772
107,0.9572251563764922,12.343089923061195,100.01357005510168
108,0.9676683316095448,11.503478543547965,99.91346860410415
109,0.9804060383330979,11.889672330967482,99.79889827817205
110,0.9906265693993878,14.260324946648568,99.69306350176316
111,1.003738013627062,18.168912851587613,99.53472715173159
112,1.0228460294687562,23.10342572418159,99.34110191818012
113,1.0498714206987443,27.002131296520677,99.109483202187
114,1.0787502027809774,28.84358437879752,98.8592708137283
115,1.0894695957207803,28.82867086665687,98.58604203710681
116,1.0760092936401617,30.949598036963017,98.28314210802907
117,1.0154570399578704,35.43016799066965,97.95656404920572
118,0.9238971804264802,40.453837442948675,97.61720215718819
119,0.8438720282128092,43.58101746076263,97.30570611984047
120,0.809257684548006,42.42342918178548,97.02111676937793
121,0.8200615830533705,37.6157290720518,96.80015548622455
122,0.8918463993311853,32.57975421383707,96.62177203265591
123,1.0040009960154421,27.338443455586557,96.52604125591023
124,1.1285499545877444,23.588688514283433,96.50550154438402
125,1.2156089009216737,19.549038127924938,96.52316230327916
126,1.2519301098703555,14.283212051735346,96.51320043054352
127,1.2401649083892028,10.726716405884982,96.47986001315742
128,1.1851257317263852,11.892571089567811,96.44875265450442
129,1.1153367204571005,16.535472585255555,96.41247245297393
130,1.0466890655777388,21.964104109956057,96.40938750743854
131,1.018004911579507,26.60179268579599,96.33905648895971
132,0.995984437629424,29.286001487982688,96.23551946638331
133,0.9750620493076324,30.055456564983317,96.09455913565353
134,0.9583851000511224,28.848705561941596,95.93440411602784
135,0.9436779111540123,26.748610349897397,95.80122475275044
136,0.9345464140426628,24.088097419843475,95.62331830503588
137,0.9227095967854675,22.255048789859792,95.44904931665286
138,0.914538681522001,20.780373887306823,95.27294254927043
139,0.9032092780745778,20.47721752969028,95.0949593125898
140,0.8914544295700146,20.3258818897974,94.94762670727421
141,0.8890157478920157,18.73651505772155,94.77258668614708
142,0.8782448405769316,18.034803024839935,94.60263073951754
143,0.9003121680839373,16.567306214640944,94.45312588658693
144,0.928556944941989,16.75782167320431,94.30852791736211
145,0.9433313309754956,17.518747167924595,94.23270587519191
146,0.9599109333682995,18.15418123713846,94.09799687289991
147,0.9693590666001943,17.774908086596863,93.97626497873851
148,0.959403981646939,16.894101662459573,93.84708573727143
149,0.9405827980566092,15.091870336408302,93.72327208778263
150,0.9321169454526615,14.001761868531432,93.68383082889454
