FrameCounter,Acc,Gyr,Euler
151,1.3565271836568553,48.279727145974014,82.151753417893
152,1.2417334657646946,48.717268028213475,82.51209555215713
153,1.161084837554948,49.987983316428384,82.88622343705042
154,1.0841056221604979,49.93426763078518,83.24090904821968
155,0.9952738316664415,50.78816189716213,83.59836683159499
156,0.9135934544424014,54.87759301348783,83.9784956919928
157,0.850403433671337,58.0531439277228,84.3931546062016
158,0.7957147730185735,60.956295852723194,84.84637665941486
159,0.7492189266162461,62.99716852625088,85.3144435797549
160,0.7175722960092592,65.25093638964857,85.8070688712571
161,0.7021438599033676,68.16471477299014,86.32560764783487
162,0.7134577773071088,71.72193864133463,86.87811200849879
163,0.7505797759065987,73.32297789188411,87.46002103131015
164,0.796659902342273,72.8326081329431,88.0362785280419
165,0.8406390426336383,72.04281026091782,88.59914352755557
166,0.8832944016577938,70.75460638656928,89.16106512573118
167,0.9264701830064473,69.69562476407233,89.72947213787681
168,0.9615435507557626,66.90662919814794,90.27761777357438
169,0.9966187836881262,65.19401035717854,90.80324808128026
170,1.04136592992089,63.674918573843016,91.32386692513786
171,1.0900839417219208,61.51189137037409,91.8295973852498
172,1.13095755888539,55.52894220390398,92.2887911352921
173,1.165604564164022,50.641125471092884,92.71283384338572
174,1.1883185599829702,46.063400179559245,93.09357898273302
175,1.2005053102756358,42.1235199046969,93.45136309478934
176,1.1989633021906885,37.96412098529047,93.76732031116899
177,1.1943010508242886,33.8239387287693,94.05221347641694
178,1.186366722392364,30.957446185640634,94.31285826212631
179,1.1735591165339734,28.23026338300578,94.55189516014522
180,1.160061205281859,25.150767883695995,94.76145173607104
181,1.145754336670824,23.85584100813625,94.96205650012185
182,1.1258818765749807,23.094258980767933,95.1586521845524
183,1.1047791634530404,22.618855061483625,95.35541024745136
184,1.0835151129541294,22.143251565391385,95.54450406849999
185,1.0649009343596239,21.6990776000688,95.72023485242069
186,1.0423559852564765,21.25156756027953,95.88832462488118
187,1.0106186224288567,21.08407591008492,96.05375302944563
188,0.9805590242305661,21.4150669448314,96.23146121872622
189,0.963586529586212,22.238447892829004,96.39944844231317
190,0.9566404758319607,22.661774578382126,96.57547595434939
191,0.9498010317956072,23.04459583936823,96.74892612720255
192,0.9510205045108123,23.90072853042422,96.93262905392595
193,0.9582739691758302,24.433753435444846,97.13366099145244
194,0.9615040301527602,24.032087952716626,97.31437143590307
195,0.9614806290300393,24.306253312254455,97.49535907545368
196,0.968356855709712,25.534521077808982,97.70217947227269
197,0.9763580285940193,25.45436445571779,97.90698625662368
198,0.9884467613382119,25.153443507721907,98.1268878923594
199,1.0012602059404938,24.734935960684574,98.33256530263384
200,1.0091441918774542,24.10764616058757,98.53842940101828
