FrameCounter,Acc,Gyr,Euler
2351,1.0093705959656245,0.0,110.36906090089279
2352,1.0093705959656245,0.0,110.36906090089279
2353,1.00966578628772,0.1145916,110.37113180200757
2354,1.0094235979012973,0.0572958,110.36597031544427
2355,1.0103924979927354,0.18118522836147544,110.36597031544427
2356,1.010634454192019,0.08102849742701637,110.37130951846166
2357,1.0103924979927354,0.08102849742701637,110.37130951846166
2358,1.0103924979927354,0.1145916,110.37338067481392
2359,1.0103924979927354,0.0572958,110.37338067481392
2360,1.0103924979927354,0.0572958,110.37338067481392
2361,1.0103924979927354,0.0,110.37338067481392
2362,1.0094235979012973,0.0572958,110.37338067481392
2363,1.0113614586289117,0.0572958,110.37338067481392
2364,1.0103924979927354,0.0,110.368219590863
2365,1.010151473789946,0.08102849742701637,110.368219590863
2366,1.010151473789946,0.0572958,110.368219590863
2367,1.009911382250938,0.14034547440455641,110.36804157199151
2368,1.0103924979927354,0.12811730362523246,110.36804157199151
2369,1.0091823422949888,0.0572958,110.36288053581508
2370,1.0091823422949888,0.12811730362523246,110.36080918240529
2371,1.0103395468851053,0.08102849742701637,110.36080918240529
2372,1.0103395468851053,0.12811730362523246,110.36080918240529
2373,1.0095607955938068,0.08102849742701637,110.36080918240529
2374,1.0093705959656245,0.12811730362523246,110.36614833765667
2375,1.0103395468851053,0.1145916,110.35873808758473
2376,1.0094235979012973,0.0,110.35873808758473
2377,1.010151473789946,0.0572958,110.35873808758473
2378,1.0113085582550954,0.12811730362523246,110.35873808758473
2379,1.0113085582550954,0.0,110.36941663762217
2380,1.0103395468851053,0.0572958,110.36941663762217
2381,1.0100985100474111,0.0572958,110.36941663762217
2382,1.0098584059163938,0.08102849742701637,110.36941663762217
2383,1.0093705959656245,0.08102849742701637,110.36941663762217
2384,1.0093705959656245,0.0572958,110.36941663762217
2385,1.010151473789946,0.08102849742701637,110.36941663762217
2386,1.0091293276879827,0.08102849742701637,110.36941663762217
2387,1.0078675508220314,0.08102849742701637,110.36941663762217
2388,1.0093289850192553,0.14034547440455641,110.37250742399877
2389,1.011067752428095,0.0,110.37784690563386
2390,1.008697179534076,0.08102849742701637,110.37784690563386
2391,1.00966578628772,0.14034547440455641,110.37784690563386
2392,1.0111206654005247,0.12811730362523246,110.37250742399877
2393,1.0117119155174559,0.12811730362523246,110.37457796302388
2394,1.0121432704908926,0.12811730362523246,110.38561304442703
2395,1.00966578628772,0.18118522836147544,110.38561304442703
2396,1.0103395468851053,0.1145916,110.38561304442703
2397,1.0098584059163938,0.1145916,110.38768363501937
2398,1.0100985100474111,0.08102849742701637,110.38786221699186
2399,1.0088889929025888,0.0572958,110.37700506773672
2400,1.0088889929025888,0.0572958,110.37700506773672
