FrameCounter,Acc,Gyr,Euler
301,1.0163665677303637,0.08102849742701637,239.40948560616613
302,1.0153669287503901,0.1145916,239.40948560616613
303,1.0173706305963426,0.1145916,239.40948560616613
304,1.0163764066525747,0.08102849742701637,239.41328403560198
305,1.0173706305963426,0.19002867066324491,239.4218628632133
306,1.019392466128723,0.09923923666030487,239.41806456988277
307,1.019402275845998,0.12811730362523246,239.41803035939702
308,1.0193752988963387,0.0572958,239.42231993226363
309,1.0184090533768835,0.0572958,239.42231993226363
310,1.0173824256394444,0.0572958,239.41806456988277
311,1.0163901809836615,0.09923923666030487,239.41377505789163
312,1.0164172371619835,0.1145916,239.41374084679293
313,1.0173897974719424,0.08102849742701637,239.41803035939702
314,1.0143835566490615,0.0,239.41803035939702
315,1.016409858275686,0.16205699485403274,239.41374084679293
316,1.0174251815244204,0.33896652403651895,239.413706772808
317,1.0183820501167526,0.33408905357667734,239.4141980684674
318,1.019349302251196,0.3241139897080655,239.41796234975953
319,1.0183756674233728,0.20658294476872963,239.41416413166596
320,1.0203489599151851,0.14034547440455641,239.4179285506079
321,1.0183442443496207,0.1145916,239.4179285506079
322,1.0163709952571454,0.0572958,239.4179285506079
323,1.017366207419924,0.0572958,239.4179285506079
324,1.0153767773590252,0.29215240224690947,239.41796234975953
325,1.0163567287129063,0.4091738549561054,239.413706772808
326,1.0163901809836615,0.31382202110304497,239.4179962860226
327,1.0174094554308013,0.1145916,239.4179962860226
328,1.0193699034207355,0.29215240224690947,239.4179962860226
329,1.0203651307252712,0.4051424871350819,239.41796234975953
330,1.0193394920241243,0.1718874,239.42654155818886
331,1.017344582725047,0.0,239.42654155818886
332,1.016344921766228,0.1145916,239.42654155818886
333,1.0173367190856721,0.286479,239.42654155818886
334,1.0163631240850879,0.23623663530426436,239.4265754932359
335,1.0173342616859022,0.1718874,239.43941082274398
336,1.018336388429678,0.12811730362523246,239.43941082274398
337,1.017366207419924,0.0,239.43512100764175
338,1.0173706305963426,0.08102849742701637,239.43512100764175
339,1.0173706305963426,0.09923923666030487,239.43512100764175
340,1.017366207419924,0.12811730362523246,239.43941082274398
341,1.0173499889418587,0.0,239.43941082274398
342,1.0183496452594267,0.08102849742701637,239.43941082274398
343,1.0183442443496207,0.08102849742701637,239.43941082274398
344,1.0173760366747389,0.0572958,239.43941082274398
345,1.0183820501167526,0.12811730362523246,239.430865187228
346,1.019381675330688,0.09923923666030487,239.4265754932359
347,1.0183496452594267,0.1145916,239.4265754932359
348,1.0173195171626266,0.1145916,239.4265754932359
349,1.0173563780701431,0.08102849742701637,239.4265754932359
350,1.0193242859855738,0.0,239.42650776024834
