FrameCounter,Acc,Gyr,Euler
301,1.0193591123838546,34.87300288857888,83.50177395062917
302,1.004434169072319,33.30759153840396,83.49714575015241
303,0.9830422167943756,30.316679935524956,83.45400547774811
304,0.9625118181092636,26.695354661622012,83.36789521056919
305,0.952796410572584,23.782174579034987,83.18293672009987
306,0.9533000576943232,21.805248921564438,83.0417198628958
307,0.950824379157371,19.9336691244323,82.90088613922752
308,0.9486163608118933,16.80174301482309,82.77823390571886
309,0.9424993368697933,14.832642155005209,82.67221365839693
310,0.9275446080917079,16.11316409299086,82.57035400239764
311,0.8978580065912427,18.546589393940245,82.5077424743223
312,0.8768129789185376,19.865454486857264,82.45804934916774
313,0.8739044570203311,19.636500299376138,82.39766688027093
314,0.8670876541619078,18.70907473355818,82.31393364994358
315,0.8720057339261021,16.675145046070913,82.22047577020344
316,0.8888565688568657,14.604361125854442,82.1186322400896
317,0.8983562767632894,14.349366785101566,82.00146512271309
318,0.8850412419768923,15.317708250466966,81.86465408061223
319,0.8681186554843756,15.751239637972645,81.7179989171623
320,0.8580658482890459,15.063674943328804,81.54779657627675
321,0.8464478719921268,14.686289424233177,81.40779961592828
322,0.8233577594217475,15.282412832563454,81.2775974267601
323,0.7917133319579758,17.157676706386184,81.1737633302262
324,0.7736724112956335,20.59917483373675,81.1133912802152
325,0.7683521328141153,25.324613971161448,81.10526270968926
326,0.7738016541724372,29.831365161079145,81.12514952289142
327,0.809077252183004,32.57728544565752,81.19790811235566
328,0.8635427030552688,34.15065199915039,81.31678332238192
329,0.940064359498859,34.86589488817815,81.46222062381234
330,1.0158070682959437,35.437811265400995,81.67141778701243
331,1.0628179524264727,36.730406467044716,81.85599754182559
332,1.0959831203079726,38.35507698387037,82.02864939352308
333,1.127209386050347,39.24260406887407,82.20201189783135
334,1.1521935601278113,39.156010084273056,82.38230055136553
335,1.191765916612822,38.23759605150919,82.57154255076802
336,1.2711117181428233,34.20463285789255,82.73930034903817
337,1.4048106633991642,25.24053952523404,82.87932870027704
338,1.5020243007355105,16.892935721097963,82.97054176458408
339,1.4451124523717869,25.281540455698355,83.00181058356866
340,1.3337544751565034,26.637433013060864,82.94477379833764
341,1.193237612548314,23.241623006190242,82.79408007168888
342,1.1345069413626345,23.54146302859887,82.61675809658868
343,1.135151091264947,21.153016529493605,82.45929744167799
344,1.210342513505991,20.647167783391755,82.35500680106098
345,1.313937974182952,25.363149330543347,82.29264430962631
346,1.400256405091582,29.41697165114038,82.31074824751596
347,1.3961307245383578,31.41403889646893,82.42128425185649
348,1.3113588372371614,35.09787504329314,82.57419649625733
349,1.1932849617756858,43.64650238047935,82.77674850675375
350,1.10915282986611,56.766057822886005,82.96242975382472
