FrameCounter,Acc,Gyr,Euler
551,1.394867735665285,34.33548517649305,190.30312453518738
552,1.2662594520871304,38.82347511257892,190.6229522326299
553,1.1401267473399612,42.26904205797983,190.96953676513988
554,1.032049417421472,47.27160455997713,191.38859145887162
555,0.9281820942035027,55.04477611947746,191.89478354638015
556,0.8560642499252027,66.93000483600247,192.53494348137605
557,0.7966969310848385,73.70767857417613,193.26082995966695
558,0.7516475237769362,78.18418680702224,194.03330815203896
559,0.699464080564542,81.04093434691107,194.85894869917462
560,0.6336292291237834,81.75552538904401,195.67776921947865
561,0.5545917417344042,83.13705476858051,196.51039256416058
562,0.4833745959398363,86.135655746071,197.37146086585582
563,0.44505505277437307,87.90796586005905,196.81243650187687
564,0.4403123891057348,87.8323123140218,196.19282392596045
565,0.4258509128791436,82.41600028466362,195.60973530408188
566,0.3908247689182455,77.54679090771465,195.04985415447337
567,0.3993106560060726,74.02925562415382,194.4480482773444
568,0.47158138216006784,64.9316139733778,193.8688315420067
569,0.5571400183077859,52.8572620353569,193.36976957193835
570,0.5919670598943829,47.42832672356132,192.94265956441745
571,0.671029805597337,47.16488497784231,192.5123939550606
572,0.8583856941957968,53.51762037298074,192.02171145255184
573,1.2481001562374712,55.8209900059407,191.48837581238578
574,1.8510518631307984,49.192807196697146,191.0011893338073
575,2.158717443298219,37.65598366860071,190.65393717818603
576,2.0521876132556693,34.050773910727365,190.4794759726774
577,1.7025721717448572,42.48161920915816,190.3734635761136
578,1.4041025603566144,49.91480402720098,190.31613910028582
579,1.4143570977656243,49.98489663914435,190.26342096842006
580,1.5405073839485481,45.65831805117585,190.11976153210722
581,1.6016369750976656,42.95018672707882,189.9054152367674
582,1.6091712152533677,40.73590354141238,189.6328579266424
583,1.588112401563567,38.42135192728081,189.3580211512617
584,1.5337861650177969,35.76153054817862,189.09896153652934
585,1.436856638638664,34.452360453323,188.83275426073038
586,1.3181236664289127,34.89511786131008,188.5439134329255
587,1.1824576102338722,35.94415378115332,188.2324087194095
588,1.0573551910309043,37.68691948442123,187.89812416886747
589,0.9299763437851525,39.42654682882599,187.57397986146702
590,0.8141019592164117,40.84033209837585,187.25035526341028
591,0.7244404737450829,42.580841605040504,186.95015483607102
592,0.6627080805301833,43.908474744855354,186.689026881995
593,0.6426204167313703,42.98590427132169,186.456819885053
594,0.6452759099795994,39.783053116405085,186.25856403947506
595,0.6670637150977409,37.51864433446185,186.06098707102714
596,0.6945516539466304,39.02933373603645,185.82827149487713
597,0.7271375385716239,44.39141628064984,185.5295603256623
598,0.7670749637421365,52.13678537323396,185.14465748903206
599,0.8144384568523272,60.72600718836752,184.67902160112058
600,0.8265706261415293,68.44025879999461,184.1379730779038
