FrameCounter,Acc,Gyr,Euler
601,1.0076214566988935,1.960655243773479,192.57756652476036
602,1.00861984910074,2.6480331150042367,192.58354419225572
603,1.0125675286122895,3.4458553451013993,192.58433785953736
604,1.0156185307486272,4.380038130999337,192.57995065906368
605,1.0226773684794241,5.1291742905546664,192.59112975172977
606,1.0287327155291601,5.436764618185209,192.57106523635474
607,1.0299266964206724,5.493528952995927,192.55633584183843
608,1.0299266964206724,5.171243530426259,192.53417876687894
609,1.027004381684908,4.544463611566632,192.5191963997351
610,1.0241352449749985,3.847360708025536,192.52983748393774
611,1.0192099881771173,3.0002435649341668,192.514580578789
612,1.018255861755777,2.0546756398918635,192.50436455449474
613,1.0182465320343597,1.053370466551213,192.50464866001448
614,1.0183128203062162,0.5926723636609692,192.50996908086302
615,1.0163173716905562,1.0871113701688524,192.5903454874912
616,1.0122514509745095,1.5805750279262418,192.60282762575915
617,1.0103227207184842,2.018406696820846,192.61837102294749
618,1.0092581433904806,2.1825112646388884,192.62859531634894
619,1.0103227207184842,2.3330016761003667,192.63336203670244
620,1.0133084426767596,2.228651960160967,192.68731946706765
621,1.0161771499103884,2.1583108075416666,192.69223201566717
622,1.0181728733373328,2.012706121838894,192.69701079074156
623,1.0210950004774286,1.6093899659305568,192.69128452622934
624,1.024019531063739,1.5223872505160572,192.6856941329695
625,1.0260155944233986,1.4652497699220295,192.73423758281885
626,1.025887420724126,1.4197339681612748,192.72333013383513
627,1.025832832385472,1.4278039785749441,192.7104354642461
628,1.02384276136524,1.3202921716221907,192.69952905300664
629,1.0218537077292424,1.261809105354451,192.69407612699115
630,1.0186839549143787,1.1756115266985263,192.75277836971043
631,1.0156406844942754,0.9535921608561387,192.74719929774452
632,1.014748244640019,0.975712315344846,192.7437406433734
633,1.0137006461475695,1.0376710715953874,192.74361247763593
634,1.0107150933868554,1.0313244,192.74335665686593
635,1.0086614893015395,1.032914723843648,192.8121372242522
636,1.0086520708351319,0.9757123153448459,192.81733483445493
637,1.011591320642877,0.8689338297345778,192.81708694322975
638,1.0136355360779337,0.766565559412605,192.8190824925996
639,1.017637460002333,0.49287710803542095,192.82428076683505
640,1.0196259117931439,0.29215240224690947,193.0811933550554
641,1.0217362673410393,0.25623460725046493,193.08663262828267
642,1.0227927453790429,0.3241139897080655,193.08663262828267
643,1.0247238652437054,0.5898963654319631,193.09207208831455
644,1.0247238652437054,0.753608588520407,193.09218880193544
645,1.0238583886456174,0.9185215486277282,193.13430718700783
646,1.0228518954374575,1.0313244,193.13442336517954
647,1.0208638498840088,1.0901269414823578,193.1293331319381
648,1.0188081271760645,1.1601515271861689,193.12956668405315
649,1.015864656339613,1.1124832039227739,193.12980091580337
650,1.0148748691341214,1.0564823506323235,193.1455360324267
