FrameCounter,Acc,Gyr,Euler
701,0.9878152661302618,0.286479,17.04885125274363
702,0.9861333581215068,0.19002867066324491,17.04885125274363
703,0.986000507099261,0.09923923666030487,17.051307090309965
704,0.9909450035193679,0.366872125683105,17.051307090309965
705,0.9943414906358881,0.5435556850844264,17.05633222384457
706,0.991526600752597,0.4895355297909643,17.058792757653084
707,0.9885332569013549,0.20658294476872963,17.058792757653084
708,0.9844282604639101,0.1718874,17.058792757653084
709,0.9848197804674721,0.24308549228104914,17.058792757653084
710,0.9856759102260743,0.08102849742701637,17.039607161882916
711,0.987800587163219,0.12811730362523246,17.039607161882916
712,0.988951464936475,0.20658294476872963,17.039607161882916
713,0.9910928311717323,0.24308549228104914,17.039607161882916
714,0.9900737346278811,0.08102849742701637,17.042056626372084
715,0.9897787631587173,0.18118522836147544,17.032386754283454
716,0.9876689728851463,0.16205699485403274,17.032386754283454
717,0.9880991853047952,0.18118522836147544,17.032386754283454
718,0.9892310144753853,0.33408905357667734,17.032507215861163
719,0.9902050292742407,0.4010705999999999,17.029772046258383
720,0.9903479186629313,0.286479,17.02555567067016
721,0.9885130246992196,0.2291832000000001,17.02555567067016
722,0.9898090724983278,0.1145916,17.02799558912399
723,0.9878152661302618,0.08102849742701637,17.02555567067016
724,0.9888043284694905,0.31382202110304497,17.02555567067016
725,0.9885287046919781,0.2143812533011224,17.0163365441447
726,0.9905241036946046,0.12811730362523246,17.0163365441447
727,0.9905417709516343,0.0572958,17.0163365441447
728,0.9896974285103503,0.08102849742701637,17.0163365441447
729,0.986989361644795,0.08102849742701637,17.0163365441447
730,0.988096149167681,0.18118522836147544,17.0163365441447
731,0.9879342083357575,0.20658294476872963,17.0163365441447
732,0.988951464936475,0.0572958,17.0163365441447
733,0.989099590536767,0.08102849742701637,17.0163365441447
734,0.9881265101190232,0.08102849742701637,17.0163365441447
735,0.9879782386267422,0.0572958,17.019325592547265
736,0.9871909643022468,0.26874112329169125,17.01170677487108
737,0.988012651740857,0.29215240224690947,17.01170677487108
738,0.9905417709516343,0.1718874,17.016892147560107
739,0.9908511492651154,0.33408905357667734,17.016750354662527
740,0.9886500897688727,0.23623663530426445,17.02692461305315
741,0.9869599789251842,0.5435556850844264,17.024486469395544
742,0.9874543027401319,0.9274135424834382,17.014284705581822
743,0.988951464936475,0.9501433533162247,17.01170677487108
744,0.9924706544780052,0.795978692330718,17.01431847079511
745,0.9930181267227703,0.6090627084572819,17.007032314336353
746,0.9910121089068489,0.46547327962434104,17.004466798041555
747,0.9880308699630796,0.38005734132648983,17.004466798041555
748,0.9857585911367955,0.40514248713508194,17.00951831454766
749,0.9866443128098392,0.3668721256831051,17.007095047847955
750,0.9857327223948691,0.4010706,17.003031368563775
