FrameCounter,Acc,Gyr,Euler
51,1.013372093556952,2.552719190356707,91.9912921648912
52,1.01067502195315,2.8133346352700457,91.91559671646372
53,1.0113718406204515,3.0844091177664352,91.89000748493852
54,1.0129116447153719,3.569854809966153,91.85155764312397
55,1.0141385506921625,4.223598283806802,91.80773092265277
56,1.016877573752121,5.007403801629575,91.75852713211975
57,1.0184527480447976,5.919518564766003,91.66996931727536
58,1.0249063371840375,6.213887342207105,91.60606762002595
59,1.0210989178331353,6.350794254201992,91.53692022068739
60,1.0187212572632418,6.475439405550463,91.4731518527744
61,1.016034448234901,6.607177162844714,91.40728401853765
62,1.0148980244339822,7.054599907593797,91.29851725704465
63,1.0143756700552313,8.265303926528556,91.21297642714642
64,1.014570845234575,9.927561771177658,91.1094604019325
65,1.0212761624555817,11.938168067142586,90.99165173546635
66,1.0304615470749017,13.960671630651829,90.85220771909823
67,1.0389884503689153,16.75184574607706,90.66030252394563
68,1.0468591118197328,19.899879728187134,90.46291211062251
69,1.0523967882885237,24.240999147853984,90.22031273529898
70,1.0544444034656355,28.509482728535914,89.93814292350933
71,1.0527060368402947,32.24577896830992,89.61699560686344
72,1.0472377953454506,37.170669569388046,89.24010963348523
73,1.0469293194862774,44.21725178834997,88.80416517074487
74,1.0527402338658856,52.61782495089889,88.28893524352495
75,1.045882402567325,61.68131708759384,87.68927239856185
76,1.0257840903426023,69.94758934284785,87.00521419800451
77,0.9959287123082656,78.79955760168203,86.23056522231845
78,0.9591209517052581,86.89697197385274,85.38360182358446
79,0.9239307333344855,95.964786561679,84.45724067571614
80,0.8866047597435962,106.65114147765853,83.42631765239362
81,0.8500411754732827,119.50546941743978,82.26991396572764
82,0.8131801768365975,129.01381940612788,81.013086974809
83,0.7538666990920874,133.21213123643824,79.72087476987895
84,0.6845867366521207,131.1664178653128,78.44218198125677
85,0.6347582216875965,125.94718132861357,77.20553029598987
86,0.5937920511424853,120.49116024938623,76.03690431363692
87,0.5250190472735251,123.51383861066763,74.85600425551057
88,0.48884046477352916,131.91087240902607,73.62520867388993
89,0.4921280321217234,134.61685704007158,72.36520986422497
90,0.5248371175898291,133.2518259468809,71.10308615524869
91,0.5876674229528126,138.41467613164122,69.78957788996588
92,0.6161176835637815,140.73132677831165,68.45583088455085
93,0.6054073009140211,135.11289958193032,67.18253618706208
94,0.5640159572210701,124.38780943793847,66.01314878430253
95,0.4648053355976026,114.49523091407944,64.94714503209593
96,0.39151245190925915,109.70595761576529,63.92767863604818
97,0.4035157989472036,108.20657313455906,62.93706722925422
98,0.4866929216662186,106.08920405467408,61.970261362148335
99,0.5665024271792664,99.2179641039607,61.067670167377784
100,0.6259656540098666,90.61716145347579,60.22777737186048
