FrameCounter,Acc,Gyr,Euler
51,1.024422276212305,13.194589560192545,81.24097657855975
52,1.0160831658875173,15.784238989890913,81.09372058959696
53,1.004124494273494,18.21303620107673,80.92537388766792
54,0.9959558223134196,19.717248865567292,80.74079411649618
55,0.9893932484103578,20.33581225493105,80.57490019975018
56,0.9874279720566964,19.988106066363148,80.38482002459847
57,0.989015672272184,19.86586761289035,80.20252310565755
58,0.9862296892712163,19.593320665967187,80.02127033782217
59,0.9889888775916542,18.553048891822186,79.85131345192394
60,0.9919964717679192,17.179283591772208,79.72102486640598
61,0.987807167416799,16.028186430510893,79.57926879081508
62,0.9856353281006115,14.463757017656464,79.45384743738002
63,0.9818278871574182,12.41958330489848,79.35092951921996
64,0.9731803532747668,10.448278347714544,79.27050826479169
65,0.9642675977134147,8.746011974820847,79.23625625859714
66,0.9609396443065505,7.881453303594717,79.20289094077367
67,0.9635086922285652,7.897057479154314,79.18846880034893
68,0.9658783567302872,7.453300529393947,79.18582533730788
69,0.9664062292845591,6.39689068345572,79.19190374022595
70,0.9611513928617073,4.081295300737912,79.23492880981676
71,0.9486100357892068,2.5059954187079674,79.21039496955932
72,0.9429172816318514,5.464469591253432,79.16487287985869
73,0.9383911764291052,9.188074252448674,79.10665653154713
74,0.9364512800995042,12.412047750937294,79.05528606334792
75,0.9515576703489914,14.606046899309652,79.04131814945296
76,0.990113124849883,15.039683669705001,79.01671858652165
77,1.0177647075822585,13.576203236877307,79.01426381785608
78,1.0546022947063978,10.912706736442093,79.02551125493129
79,1.0732180579919441,8.631341760366238,79.0681979797889
80,1.0769261813142068,8.829132195983899,79.20324304153124
81,1.0768217122625268,10.751019088217022,79.27867133023514
82,1.0734286189588949,13.092685811729687,79.36788144818283
83,1.0756370205603747,15.126742274624212,79.46933449825428
84,1.09104582855167,15.891710830160648,79.57539182786341
85,1.116201594695152,15.3229580588282,79.70010313221202
86,1.1218738788295233,14.798519122519131,79.75767352128142
87,1.1055591345559044,14.420568635137224,79.78820905965344
88,1.07303914187694,14.05815241115714,79.79279155044301
89,1.0349811592488047,13.82729407220557,79.76852620663288
90,0.9963142074667007,13.885575365770412,79.78391967892718
91,0.969817508606645,13.798417983440157,79.73048202491556
92,0.9513500932884802,13.174172195456121,79.67152978556528
93,0.9403371735712674,12.390473419277903,79.61260667214553
94,0.9314837626067349,11.791664954048779,79.56775162006628
95,0.9235729532635741,11.173709338829452,79.57880800398115
96,0.9237039569039422,10.872472505981275,79.55690270028572
97,0.9238019268219785,10.698370214346603,79.55022451616064
98,0.9266067126888301,10.75117176143626,79.56303527485679
99,0.9322682017531222,11.13633453966986,79.59485806708349
100,0.9300913933587388,12.220403040175933,79.71749947937977
