FrameCounter,Acc,Gyr,Euler
101,1.010218788184025,1.0931341939309007,91.61127733124178
102,1.0131860638599408,1.1811831765213217,91.61893673148592
103,1.0151467874154947,0.9131447909288867,91.62104590581791
104,1.0151502351868908,0.6923077854938801,91.62214517253828
105,1.0131993880771937,0.5435556850844262,91.49826926186628
106,1.011220055180869,0.4724732706085288,91.49928228201652
107,1.008236579380058,0.20658294476872963,91.49263062299191
108,1.0072943958942688,0.5156622,91.49263062299191
109,1.0073599158195643,1.0152841627145377,91.48589038707344
110,1.0084215388417683,0.9344662185291881,91.40047607119037
111,1.010437528994247,0.8362046714754229,91.39474824646229
112,1.0104281270827726,0.7536085885204069,91.38800761643678
113,1.0063602734607522,0.5465670969654505,91.38791906950846
114,1.0063041289789085,0.5282411753161619,91.38783088171161
115,1.0042878073540473,0.3437748,91.23021968774444
116,1.0022175412553902,0.4287625066022448,91.23021968774444
117,1.0001799838029153,0.6117517401127357,91.22449232859277
118,1.0002209755848954,0.5060228042449469,91.22347769640784
119,1.0012402309136403,0.8968211253766271,91.22136076919563
120,1.0022913748007611,1.058034860434778,91.15823541133958
121,1.001337605405889,1.1811831765213219,91.15620790187496
122,1.001409506645508,1.154478380586592,91.15409373407573
123,1.0024514950859218,0.9344662185291881,91.1586322649309
124,1.0054615855416853,0.7270022010420878,91.15753281059017
125,1.0054078774308461,0.6328527957685578,91.07867765199775
126,1.0072943958942688,0.7708361526763259,91.08330373800237
127,1.0062395341070633,0.9077361858533789,91.09449385776477
128,1.006258913004004,1.0408298949497943,91.1057714243306
129,1.0093022342192648,1.0087966575422422,91.11031128135875
130,1.0103113381527498,0.9553118956361426,91.06427563025142
131,1.0103746829765679,0.9344662185291881,91.06317683918232
132,1.0114474776279783,1.0946347220139694,91.07335673179409
133,1.0124583942068928,1.2408212116147757,91.0712489313693
134,1.011487024138224,1.3215347998234779,91.07478215036541
135,1.010465734203788,1.1035950465748023,91.02883077101534
136,1.0094201305700217,0.8745824298201514,91.03337410447715
137,1.0084205471924896,0.8283157717964569,91.03328809753168
138,1.007429401993013,0.9238670149899281,91.03774736940332
139,1.005335267460562,0.9740286,91.04894128537457
140,1.0013001547987495,1.1430476200319564,91.01619923139899
141,1.0022958645030917,1.2618091053544511,91.02739291209322
142,1.0023043449970672,1.2140762353494774,91.03858701944111
143,1.0043131981608129,1.1430476200319566,91.04978155328536
144,1.00432713793863,1.1922483659364438,91.0600514487232
145,1.0053183575365565,1.310308722731296,91.03084543029321
146,1.0052875210605172,1.4741843025340082,91.04103218336185
147,1.00526513915484,1.6615782,91.05685961479247
148,1.0022519643283319,1.6948326201825952,91.06696577387723
149,1.0022734157903221,1.6175285258749164,91.08279590724086
150,1.0032591888440392,1.59710436667936,91.05914782515866
