FrameCounter,Acc,Gyr,Euler
601,1.0103964568425603,2.064239736449408,116.83677674535652
602,1.0105132359350868,2.0450668157283665,118.76750649063979
603,1.0063836246680486,1.7274469908378547,120.30745264385223
604,1.0081686366873353,1.6266357337455244,121.47342661553583
605,1.0161796101083707,1.5522827010785631,126.7452782820629
606,1.0223076836256293,1.471955753561363,127.37551061624333
607,1.0263371765652844,1.5971043666793603,127.67200191031118
608,1.022354635143794,1.963165151236482,127.60189552544689
609,1.0132773559100192,2.4002769140993294,127.14770770010195
610,1.0092190049736478,2.673326492361582,127.26505912488226
611,1.0071836972469321,2.1098551120870455,126.81977969652928
612,1.0042713776664154,1.820889009417213,126.35530381476455
613,1.005406882809144,1.8592465029185667,125.77716067125452
614,1.0072879429438237,2.005353,125.12607348216683
615,1.0073162363428874,2.365143974640563,123.4316729153725
616,1.0083456748556023,2.4882478179934253,122.90762392981033
617,1.0082588953240135,2.083236207989886,122.61791430735276
618,1.007334105448634,2.048274765646426,122.39974853993914
619,1.0084369092808931,1.7798624646928765,122.37078392191725
620,1.0113782675141876,1.6615782000000001,122.51273078470113
621,1.0113387167512178,1.3510150391049833,122.676751468073
622,1.0093057019555571,1.2301929968960317,122.83213181206547
623,1.0062544409839889,1.074964493166765,122.90369075044957
624,1.0053049288648692,0.8000923046997765,123.02876273870791
625,1.0023796685887039,0.6090627084572819,123.02606769973738
626,1.0013615730594019,0.6144290034077168,123.09330316030739
627,1.0004498987955368,0.4861709845620984,123.19907271937626
628,1.002623558470476,0.6532726312139518,123.38398356727751
629,1.0024255583333856,0.7179143162867558,123.50221981814761
630,1.0042713776664154,1.1770069117911246,123.49469411776842
631,1.0082906327046781,1.3667180210113425,123.48617503454629
632,1.0153280258123478,1.4607620112345474,123.51077128439668
633,1.0153595422312234,1.5006687731078567,123.50889358756987
634,1.0114178167305536,1.5126525252863197,123.50037628127131
635,1.008423026313858,1.4708402128527627,123.26588717431835
636,1.005380524975494,1.4231981472879593,123.27172102724289
637,1.0034555296573933,1.3277304962350909,123.26733327973128
638,1.0035990235148697,1.0703738764919293,123.28087724410264
639,1.0044023098340624,1.3388104977596493,123.22687840470645
640,1.00640151033273,1.5857589546940103,122.92385332378002
641,1.008322369086395,1.8379363835213562,122.85682840798327
642,1.0062882290874717,1.8950970200013928,122.79865697372932
643,1.0043052324866182,2.0761329003706197,122.70894359819357
644,1.0052875210605172,1.8907614,122.73534617964809
645,1.008270301060187,2.0118904354338287,122.99674359421945
646,1.0082722846533074,1.9690091599362458,123.13122928888843
647,1.0083099721811741,1.982302199735217,123.27910921931799
648,1.0062728258280653,1.678287777043949,123.32695225107842
649,1.0072581595599015,1.545925202550861,123.34606475925656
650,1.0112620827461098,1.5213086905149134,123.90858022442355
