FrameCounter,Acc,Gyr,Euler
51,1.004029382040187,0.5525406852717002,114.55852996521233
52,1.0059811131427865,0.5282411753161618,114.5509398406104
53,1.006628034578811,0.5282411753161618,114.54334978625417
54,1.005908047487443,0.38435191087569737,114.54343705582237
55,1.0068713919860868,0.18118522836147544,114.56263374179922
56,1.0085321016209647,0.49949320417863546,114.56271727151177
57,1.0079077338725009,0.7980381490518861,114.56747392309894
58,1.010051978860494,0.9672644306638181,114.57514819215824
59,1.0113322896061414,1.111006782298218,114.58520174262917
60,1.0120815184558998,1.0152841627145377,114.59270838189062
61,1.0096222065703586,1.1358449798156964,114.59525612991173
62,1.0077231762741194,1.2734627975069237,114.60301662211441
63,1.0075172455099715,1.5940181717826682,114.61077830742721
64,1.0086867700133675,2.0151512000295857,114.62896380496231
65,1.009860881507943,1.9387666076136654,114.64423215344978
66,1.0095949682917402,1.906323484691798,114.65720797105253
67,1.0106141697007816,1.6948326201825952,114.67256488318391
68,1.0115695724961284,1.5826506362110748,114.68554293379106
69,1.012989634695242,1.5991585210546078,114.69093092746625
70,1.0142968007442397,1.8976936373690776,114.70966378168141
71,1.0121012795170254,2.2528253919359664,114.71559894419802
72,1.0107942421680092,2.3301857406431274,114.72144752403246
73,1.0091872967888567,2.258646655883244,114.72739094728172
74,1.0086158832776728,2.054675639891864,114.73571560022364
75,1.0092492259100325,1.834360628415525,114.74148089957981
76,1.0069980139007226,1.9285803728198936,114.74222248079181
77,1.0044844448770722,1.8370430972554561,114.74808686895484
78,1.004655662403791,1.728396920516928,114.75632863432284
79,1.006822228598475,1.5006687731078567,114.76685101177722
80,1.0078119864339776,1.5039465391675197,114.77424895176875
81,1.0096222065703586,1.630667055253279,114.78714529502984
82,1.0123369004437208,1.7035266034652234,114.80525553148965
83,1.0159015700352076,1.6506759885093139,114.82336605646472
84,1.0156702220701364,1.3964198388730231,114.83626317288639
85,1.0141848943856342,1.5512249273945156,114.83863743037527
86,1.014281026146107,1.6938638675340354,114.85153483273064
87,1.013941812926166,1.9387666076136651,114.86690348929812
88,1.0150315266039769,1.9756668599472835,114.8850151544604
89,1.0150694557516742,1.8601291265158342,114.90322438907715
90,1.0121793319367867,1.7798624646928762,114.91384687176095
91,1.010066334455317,1.701598445967344,114.92437225159814
92,1.0094102238436065,1.808224948077379,114.93024962497537
93,1.0081056492253182,2.0045343214600644,114.94381662338344
94,1.008374930271474,2.246989046918191,114.94732846435801
95,1.0073698427092206,2.4948357241961725,114.95094600675746
96,1.0082896409266535,2.6794593898282315,114.95456971795319
97,1.009480559495823,3.1035078087344585,114.95583066498126
98,1.0100935600230307,3.25074779054038,114.95709987965502
99,1.0117119155174559,3.307312894259701,114.95601100312108
100,1.0104815683623327,3.3502123719595986,114.95719268926808
