FrameCounter,Acc,Gyr,Euler
201,1.0098742495974438,16.433909721856974,207.41288253793405
202,1.0387290310759585,13.777823229415922,207.94712952552334
203,1.0516125712447526,10.48466175177688,208.39288193194585
204,1.0611408954516832,7.854750579327529,208.7331418867877
205,1.0663235906609212,5.515594999728486,209.2497468321984
206,1.0664562813355265,3.7615030887702856,209.43309666268456
207,1.063211173756183,2.0602600918448433,209.54402255813383
208,1.0474297112455804,1.078014043955161,209.59826363872918
209,1.0238950141494,1.8136632308770224,209.5941388307438
210,0.9994998749374608,3.3241441118363446,209.83702756916423
211,0.9836106953464872,4.89770182367766,209.76304648393315
212,0.9673623933149356,6.102473421984579,209.6683945657941
213,0.953284847251859,7.20834905274751,209.56495093585363
214,0.9441578257897353,8.010149561361127,209.45948530081037
215,0.9507859906414272,9.194681744917707,209.39466283493653
216,0.9607736465994474,10.586242171801773,209.29742705826249
217,0.9745239863646251,11.809330171230819,209.19859145545246
218,0.9870876354204828,12.435432703007558,209.10962908805868
219,0.9992522204128444,12.310066299243072,209.03698810481725
220,1.0092502167450845,11.993038825852224,208.99702983640057
221,1.0178889919829175,11.557430644320302,208.9358341080719
222,1.0261871174400896,11.099721186697856,208.8768224199596
223,1.031141600363403,10.780292700346946,208.81079073769598
224,1.037294075949535,10.374812363518693,208.73281381505646
225,1.0395489406468557,9.59375356446749,208.69444977229793
226,1.0366127531532687,8.583859342890573,208.62731633535074
227,1.0348821188908424,7.5695536862227595,208.56447520030437
228,1.027842886826581,6.645571864734511,208.51531679204948
229,1.0188468972323566,6.095476096244618,208.48242499633727
230,1.0106121907042285,5.7698321468451095,208.4989626668002
231,1.0025981248735707,5.59595498255552,208.51058291379445
232,1.0001429897769618,5.45183913449696,208.53856465468633
233,0.996012048119901,5.191201845327031,208.56878768468795
234,0.9981673206431876,5.155985340697618,208.61101607543975
235,0.9984072315443233,5.239042233172781,208.6652576413484
236,1.0000949954879286,5.052761941903287,208.71691980487844
237,1.0017854061624176,4.797475563163823,208.78272936292151
238,1.0049422869000986,4.707330316545673,208.86221312525174
239,1.0076060738205184,4.652263722483983,208.95597189091288
240,1.007830342865306,4.69231264251131,209.1064375387738
241,1.0090336961667832,4.942406247885663,209.23080591079918
242,1.0095533665933665,4.66072367259462,209.35522741385952
243,1.0112818598195066,4.308247947420919,209.47697623510442
244,1.0127156560456643,3.8315428349225176,209.59604528509232
245,1.0139398404244702,3.5020812803792896,209.8326253774932
246,1.016158944260198,3.319697094311088,209.95390684113764
247,1.0156741603486819,2.9925744981807756,210.07732720536438
248,1.01765121726454,2.580220153167927,210.1909639179238
249,1.0159547234006052,2.198994591085599,210.28547077629867
250,1.0137775890203926,1.7274469908378547,210.65835527413674
