FrameCounter,Acc,Gyr,Euler
101,0.9920856817835847,20.745906446913622,101.2690834895704
102,1.0154142012006726,16.743711141155536,101.38298712086926
103,1.0236889175916675,11.713313225094176,101.45969141585682
104,1.0354955335490346,6.378389153215137,101.49986094544815
105,1.0508477530070661,3.6905789906880955,101.31979011339453
106,1.0619910545762614,8.94346878554393,101.30032641630324
107,1.0940246797947475,14.487682344012402,101.27919828903465
108,1.1239012412129457,18.92548878535796,101.25953583742324
109,1.139833759808859,20.34017039597939,101.22912397781056
110,1.1260102130975544,19.4766957219928,101.18261994925692
111,1.075183240196758,16.64578581249941,101.1613442483138
112,1.00652521081193,12.797501440381321,101.1432314405144
113,0.9400920167728264,8.550906274924062,101.1229861282197
114,0.8935429480444685,5.17251301455743,101.09192057934443
115,0.8481750998467238,3.7697849875136855,101.04745018974005
116,0.8178930247899171,4.819663301984968,101.03664335953509
117,0.7867318475821351,7.441619442062941,101.03737359815351
118,0.7673675781527389,10.829664054433389,101.06189371779158
119,0.7623594952514201,13.13561666416763,101.09800300804558
120,0.7654737095420064,14.784648021930025,101.15880636908214
121,0.7598618295453456,15.93152965872186,101.22659266244791
122,0.7563881278814468,17.412645155576747,101.28084504120892
123,0.7483662205097181,19.104691481963545,101.31921208738247
124,0.747302482265381,21.520275021931365,101.34386549940523
125,0.7340340591552956,23.350692234403212,101.36098573869567
126,0.7141953514270448,24.677601039669625,101.36833965623595
127,0.6880617704828543,24.951646629179127,101.37904361274994
128,0.6768027777720774,26.066692567888808,101.39839005568929
129,0.6786552880513053,28.39756955401758,101.43116577495772
130,0.685391129210176,30.822850612909146,101.46397927661918
131,0.7093842400279273,33.8673433400367,101.510880734966
132,0.7384002979414349,38.66978393865159,101.57091496422692
133,0.7795761669009642,43.45213142753138,101.65198151118749
134,0.8430480413357236,46.723521707837754,101.74698621881838
135,0.9248637737526538,48.80761480217259,101.88110108776668
136,1.0273699431071555,50.10123765413858,101.97925634821601
137,1.131471608128105,49.38150133372058,102.05918491994598
138,1.2404523368513602,49.093373874674214,102.1232140505852
139,1.321224053671443,47.9071697509492,102.16634541943212
140,1.3892839882471832,45.605909211305814,102.23345980900935
141,1.4710588023597153,41.545816322433055,102.26226597383587
142,1.4898493212402388,36.885725991610904,102.23650403783127
143,1.4621173003558912,30.28238868397695,102.21640557046796
144,1.3888603241507045,25.356288494996488,102.21755789539553
145,1.3339302830358113,24.94763351856985,102.29544893503117
146,1.3361609184525642,25.416677783791634,102.38725762190882
147,1.4047953587622648,24.896063523509447,102.51349549160071
148,1.611886782624636,32.72392824797882,102.74558164190039
149,1.7622885688785477,42.47771659297913,103.05097027691154
150,1.7618044726926991,48.79019130698176,103.3973721061708
