FrameCounter,Acc,Gyr,Euler
1,1.0270180134739604,7.015870125110224,99.14239426892722
2,1.0064844757868845,7.917193269886631,99.1268972769085
3,1.0067348210924263,7.738751777324722,99.10624653017996
4,1.0085578813335403,7.453300529393947,99.09097264261906
5,1.0124613572872794,7.470678059492166,99.07042740177133
6,1.0102880777283278,7.550229998782727,99.06069633913054
7,1.0120899169540223,7.248541453680747,99.04779252074471
8,1.0141962334775256,6.753374063111899,99.0402643097922
9,1.0184434201270092,6.294459323231596,99.03153951342415
10,1.0194375900465904,5.722987189951964,99.01208420520476
11,1.0183570100902728,5.286449701170845,99.00751210311181
12,1.0184394925571179,4.862385036214563,98.99982000450545
13,1.0154545780092776,4.335592531902259,98.98356492405149
14,1.0103885391273992,4.065580129897503,98.9673240907737
15,1.006386605634236,3.618718543198125,98.9403337792225
16,1.0033214838724425,3.52450678987426,98.92095959386741
17,1.0003254470421115,3.501143766969269,98.89951053418699
18,0.9986055277235351,3.4691175658297086,98.88549081578715
19,1.0008641266425728,3.780220398445959,98.87473720610694
20,1.0023437534099764,4.208024490787828,98.84573243483271
21,1.0042081457546537,3.9728760637922145,98.83500605358735
22,1.0051517298398287,3.628231370452607,98.8262868870144
23,1.0040333659794378,3.368778661138407,98.81758057167475
24,1.0072303609403361,2.958372523518335,98.821720307082
25,1.011176047975821,2.879648376145713,98.80243317311822
26,1.0098584059163938,2.340728031267443,98.80474783462752
27,1.0027726561888293,1.5427366287830855,98.81335893597043
28,0.9968801332156239,1.6144813736696253,98.8294604809741
29,0.9983882010520758,1.9174842219316435,98.84236955369485
30,0.9966970452449431,2.3561047319058717,98.85416014161943
31,0.9987927712994322,2.868225687822672,98.87855150906675
32,1.0032203147863383,3.199343294996884,98.90286632762685
33,1.0098445424915659,3.29189178298887,98.93778538101563
34,1.0133262061152866,3.3013519770186277,98.96855720133998
35,1.01830987425243,3.206005931421656,99.00171805006306
36,1.017200078647264,2.7810604617015864,99.02284328787815
37,1.015149742648837,2.2042134362414183,99.03870907774048
38,1.013933922896359,1.5960762981037717,99.03967198537487
39,1.0137287605666516,1.9260253965961094,99.03003304006498
40,1.0146235755195125,2.714756992108465,99.00786887359516
41,1.017057520497243,2.9310595970952007,98.98340639431828
42,1.0184345830734538,2.560423591749436,98.96109312308906
43,1.0173224660843778,1.9872641654447754,98.94292192637569
44,1.0144727694719065,1.834360628415525,98.92475104218842
45,1.0069811318987063,2.2630027769135417,98.9075272395542
46,1.007615998285061,3.0533877417219064,98.88696463368359
47,1.0193576408699745,3.8456538043443533,98.85906874961053
48,1.0353844696536645,5.227751180751912,98.81523348740544
49,1.0423286429912593,6.581289991837631,98.77029957787849
50,1.0461878416422168,8.758577147371113,98.7273522834642
