FrameCounter,Acc,Gyr,Euler
251,1.0381512413901937,11.326323246595777,77.10386004738439
252,1.0314935772945948,9.912504584062642,77.19763896006658
253,1.0340952567341173,9.178958831203605,77.28246894713341
254,1.0523578288776114,9.133604689520325,77.34114390686157
255,1.0697766121952752,8.640844925070937,77.39073402039526
256,1.081479542108865,8.222895520757337,77.42952546515686
257,1.0780431345730095,7.879787034378719,77.45872517976284
258,1.0653736433758816,8.20010795988444,77.49385901544615
259,1.0522385661056146,8.426379372023051,77.53368363342038
260,1.0393368077769591,8.386743060070138,77.55391526862094
261,1.0303484847370816,8.70481420588208,77.56072534263178
262,1.0325308712091856,8.889716180974945,77.55711212871594
263,1.0441508511704618,8.633623473873172,77.54039070089209
264,1.0501756995855502,7.235849357101097,77.52486722169449
265,1.0458097341294925,6.252596962878286,77.50923940802255
266,1.0398182533500746,6.034855399395925,77.49914034010054
267,1.032477118390524,6.0730845307788535,77.49216726337676
268,1.0215664442413914,6.254959157218656,77.488744884492
269,1.0138180310095102,6.435009627967232,77.49199082085006
270,1.0090896887789509,6.767213705217089,77.4813903995678
271,1.009752940079899,6.951706757189809,77.46314119506522
272,1.008210791451867,6.703853449374591,77.44802483411962
273,1.0054113585990563,6.468591783388363,77.4274511457552
274,1.0083541044692583,5.893117444301748,77.41746480426346
275,1.0158626875715044,5.477670261747196,77.41036753668084
276,1.0214489708252683,5.375433206414837,77.40348188888994
277,1.0258913197800241,5.679513910803515,77.39246786236109
278,1.0254754994635416,6.1759982397891875,77.38412173439764
279,1.0226172304435321,6.462498916934227,77.37675306265238
280,1.0191555327819204,6.4999806106346805,77.35557944607771
281,1.0194008043944247,6.7609044,77.3232042204061
282,1.0226568339379538,7.122676857286772,77.28303751376154
283,1.0278385087162283,7.1791431628675575,77.2445785818259
284,1.027800564311968,7.333190934105075,77.19079132445658
285,1.0246374968738945,7.350182496854176,77.13916976685894
286,1.0189651613279034,8.48558341977944,77.0812986785393
287,1.0180260311013662,11.129109998255005,77.00559164932842
288,1.0173037894355843,12.848958409653806,76.92633434019334
289,1.012423330430507,13.84402172006453,76.84002860956369
290,1.0046138561656415,13.5928776176817,76.74780130706755
291,1.001243726572107,12.80404101680956,76.65716426643175
292,1.0069389256553745,11.98304365524349,76.57992724935774
293,1.012951134063238,11.510040304097977,76.50424779167605
294,1.025941518801145,11.270391161702621,76.42308245549987
295,1.0382437093476655,11.061799645438954,76.33882969624355
296,1.0484512387326363,11.123208934716367,76.26075844330079
297,1.0603117466104015,11.622294501594471,76.18119765373781
298,1.0726961359117502,12.13602950802356,76.09712466072743
299,1.083865305284748,12.378279894785438,76.02030861917952
300,1.0890734594140103,12.9675978009773,75.91765584260492
