FrameCounter,Acc,Gyr,Euler
801,1.0124139469604319,4.41586726068409,100.62665826064227
802,1.0131722459680783,4.590462833979941,100.59450545465495
803,1.0150852180974757,4.8556289053479444,100.55681631667012
804,1.0166779234349488,4.8063629498085865,100.52468558491844
805,1.0179376208786077,4.760036305650544,100.50352211505198
806,1.0122889903579906,4.7775902790728,100.46031617257634
807,1.0091471646890755,4.824769059236434,100.42964235608889
808,1.0079340256187406,5.056658674057204,100.38496147849804
809,1.007985614976722,5.387024121640593,100.34598646600462
810,1.0086867700133675,5.668231534067983,100.31812864433317
811,1.0084349260115895,5.912582331026635,100.27221833561751
812,1.0063364248599969,5.987890830302778,100.23187876229963
813,1.0042081457546537,6.1720103797234955,100.19155898913863
814,1.004609874528416,6.353378293961524,100.15547967550651
815,1.005752951772949,6.767213705217089,100.12905569636156
816,1.0064020071522115,7.008847933254434,100.09015568652968
817,1.00655650611379,6.923314942586509,100.05824813890011
818,1.0084780612388156,6.979983086059397,100.02497971963686
819,1.010249969067062,6.993843692479552,99.99167314615487
820,1.0094404390552223,6.959494200369778,99.97646902206658
821,1.008972744924262,6.865222827557564,99.94872087905013
822,1.009887617509988,6.965152326670533,99.91545344665236
823,1.007572329909868,7.2449174092301405,99.88778629155833
824,1.0075440437023089,7.559138058742004,99.8533038401022
825,1.0064020071522115,7.741508611641264,99.82991486275951
826,1.0063746817165067,7.923824780436696,99.79544843535
827,1.0096207208650188,7.891443530446811,99.75974661988991
828,1.0104038796441748,7.8461781465145775,99.71989139364669
829,1.0090421200326576,7.778102692097061,99.68564823805637
830,1.0047651466885184,7.662657265334854,99.66250714560233
831,1.00427784999969,7.462104336537362,99.62970610838819
832,1.0012012784650246,6.932081485099143,99.59694502840513
833,1.001074422807815,6.39560758431866,99.57113359918539
834,1.0036503375180024,5.968121510944127,99.54669345480721
835,1.0066916111699749,5.381536800076731,99.52918725300562
836,1.0077072987728133,5.296686051677166,99.51170535251012
837,1.009856425438785,5.329741425311263,99.49424776613051
838,1.0090396424323476,5.27245901374449,99.48238801086327
839,1.0069463739445115,5.216435688737853,99.47055390388658
840,1.003835145828238,5.218008752218241,99.46432030110331
841,1.0023901436067695,5.226495113655273,99.45253817864608
842,1.003072280546123,5.177270807696909,99.44078173061544
843,1.0058772290891171,5.1355705697458545,99.4289662785166
844,1.0105072983407888,4.621466583980223,99.42414705542801
845,1.0128346360586211,4.035593382514156,99.43852660750575
846,1.0149354659287455,3.2274373731509836,99.43069220750567
847,1.0145866153266558,2.398908845071634,99.41989685886952
848,1.0124376524013712,1.9698426030042298,99.41040854420575
849,1.0100920750109863,1.7798624646928762,99.39106670254758
850,1.0072363178519728,1.8846747758821627,99.39962090056298
