FrameCounter,Acc,Gyr,Euler
501,1.040598866038206,17.590183858580414,86.75824178898539
502,1.035328933238128,18.266580381582845,86.64055606768618
503,0.9929078507092186,19.120922767085915,86.52405699982593
504,0.9353314920390524,19.840733912050805,86.41443521436277
505,0.873162069721309,20.909356268020247,86.31521980626877
506,0.8394152726749734,21.915025595406835,86.20400417137198
507,0.8201670561538058,22.11120567790973,86.08203461098768
508,0.8286531240513126,20.47104446501293,85.95194580695299
509,0.8359252358913445,18.683966230389625,85.8313064957691
510,0.8453656013820292,17.109105352155723,85.72758468475169
511,0.8546519759527851,15.852413248598523,85.63811426477972
512,0.8568348732398794,15.8412266717258,85.55918160289569
513,0.8730114546785741,16.243738236056153,85.49706556928128
514,0.8673211631224041,17.596061636815616,85.43813237001413
515,0.8750657118182611,19.14828721947244,85.42205073630655
516,0.8846524741388564,23.015160164719738,85.3746391790535
517,0.8940436230967703,27.645683643787127,85.32868209766612
518,0.9122971007298006,32.66704850035337,85.27726579258844
519,0.9232930195772088,38.14768821308741,85.22790925106165
520,0.9200054347665562,43.58674190436053,85.20210656585964
521,0.9126110891283318,47.687387618545074,85.14679044754548
522,0.9103455387928256,50.06121957220633,85.09825032083748
523,0.9062543792997637,50.35495746403676,85.06024668994834
524,0.9038063951975555,49.05397241562323,85.02921904183559
525,0.897588435754383,47.47900052169299,85.04233567969995
526,0.8999849998749979,45.612459111221334,85.04633089827671
527,0.9041797387687914,43.976532740391214,85.06766334692576
528,0.9127327100526199,42.20122528223423,85.12037541894432
529,0.9234164824173327,40.01093341374251,85.19301731816249
530,0.9320311153604262,38.21934795495462,85.33667650340848
531,0.9677153507101145,36.631154630218184,85.44176328775004
532,0.9957479600782518,34.86081013135154,85.55655905077249
533,1.027488199445619,33.7660925481266,85.66421367654563
534,1.0715656769419222,34.68350982161128,85.74363064586798
535,1.1130089846897013,38.28277092057217,85.81347685061111
536,1.1430284335920957,41.56635555855382,85.80343868208377
537,1.1716560928873285,46.38486933518251,85.76034903793081
538,1.2315230407913609,45.32981396465595,85.66471818183891
539,1.307878434717845,38.66048699586198,85.52233917639089
540,1.3444645774433777,30.428601333710258,85.44727372710511
541,1.3293836917910495,32.88389604936162,85.46793360620269
542,1.268131696630914,37.58364284139095,85.62705740277615
543,1.2987293790470744,38.171905078207715,85.9108605587532
544,1.3102908074164301,29.372467083852147,86.10360228979037
545,1.3512738434529104,26.69879768448107,86.1810430841667
546,1.4260539961726555,38.65263167170057,86.28156734753763
547,1.4290381380495063,55.68193800295008,86.41176928646114
548,1.2841425154553525,70.336119651873,86.54330156691165
549,1.0958530923440422,73.9116930382887,86.68344902925178
550,0.9549015656076808,64.70337346998161,86.75555350539932
