FrameCounter,Acc,Gyr,Euler
401,0.8176466229368284,27.432065867521118,136.42501098209326
402,0.8447774854954408,26.78043937960528,136.7263602508714
403,0.9345961694764215,27.606469719830468,137.00440412463587
404,1.009967821269569,28.592900532631578,137.2871331674893
405,1.0792492761174315,30.9393075837557,137.56368899665682
406,1.1391856740672262,30.483573346926818,137.82264036011523
407,1.1574610144622584,29.450988683396645,138.0944922736358
408,1.1858979720026508,32.661118877009066,138.30466903727785
409,1.239707626821744,35.07860195861847,138.45981339683462
410,1.2990357962735286,40.00256366365309,138.5777815305851
411,1.327655075687959,45.06619715190254,138.67232342513526
412,1.296737830095197,44.832270221538714,138.72801725953548
413,1.2614455993026412,43.039291529847816,138.68611944222567
414,1.2335007093633954,40.373582128342036,138.54177968106765
415,1.1667544728862194,37.59198352961021,138.3527549314919
416,1.0669475151102794,35.289933958162926,138.1230040738287
417,0.9098626269937676,30.457015929166964,137.86564888605162
418,0.7868735603640524,25.72696264251727,137.6238614748054
419,0.8090123608449996,35.104982829744564,137.44765652377015
420,0.8532678360280552,46.63237545566925,137.39446274805115
421,0.8532818994916042,58.32132699263077,137.47606595150165
422,0.8894003597930461,68.37703432945858,137.60762917521555
423,0.9183947952814193,73.69721134959025,137.8290913691627
424,0.9607132766856092,73.29655771365059,138.03331192190714
425,1.0874548266479853,67.35162111001347,138.14825498055967
426,1.211227476570772,59.81440038573954,138.17709554552164
427,1.1995332425572873,49.69990407995339,138.24504887336462
428,1.0529681856542485,43.20369273750031,138.36293272239948
429,0.8685418815463074,43.41464245352484,138.52735942482934
430,0.7505058294243956,47.82720359443323,138.73807251874996
431,0.719922912539947,54.17168664351375,138.99167725447532
432,0.7699350621968063,58.1405583908806,139.26533307963987
433,0.856349227827059,54.606805158383146,139.50576345551667
434,0.9383656003925123,44.33747291311024,139.70761641693608
435,0.9688374476660159,31.749267013407422,139.84527324422115
436,0.9694235400484145,26.44770652515914,139.93960934455973
437,0.99291490068384,24.895733869945058,140.05001534730812
438,0.9913410109543537,23.560489984322118,140.09139629355911
439,0.9605420344784501,21.771423918204032,140.11021609872165
440,0.9433440517647842,20.329354032334436,140.11987404078366
441,0.964255671489673,19.285037727843136,140.0718971125086
442,1.0231676304496737,18.18011172922468,140.06898414749477
443,1.1330834038145647,21.190849887191362,140.14283778345802
444,1.1566460132642138,28.698790764459087,140.290089233543
445,1.0965281574132058,39.59210259010886,140.50416068556132
446,1.0475137230604665,46.923476230924386,140.74598911177014
447,1.0145230406452088,48.415493442405015,141.02710638757685
448,1.0290199220617644,49.075483245153144,141.32934959774596
449,1.089204296723071,50.669251691025835,141.68229929673134
450,1.1228334693978443,48.63431396387325,142.0239828218755
