FrameCounter,Acc,Gyr,Euler
301,1.8943423660996446,61.24492224447804,75.07716428442637
302,1.7674359960123025,36.92899883277374,75.12645768121511
303,1.5747806196419867,14.15287446051869,75.15976606250183
304,1.4342461434495823,10.413817039229055,75.18609781662322
305,1.3209545790828692,10.273218425616598,75.18626831826914
306,1.4092214162437355,6.454111833889614,75.2223520444963
307,1.6339314551106483,7.3967080349888255,75.27265703018725
308,1.8425691303177745,8.785148404069018,75.28939201868944
309,1.9258156713455212,9.030225249094157,75.28131247060405
310,1.8936868801362066,11.108442561204965,75.24156664417596
311,1.8275899430670983,17.523618587093914,75.15435332209559
312,1.7767017194791026,24.54842546123427,75.00815840940902
313,1.743003729198535,29.856005186062475,74.80735985350813
314,1.7337081645997978,33.62790028671796,74.57924704322866
315,1.7160705113718375,37.42617618105178,74.32491143227762
316,1.674788643381606,41.87927142156543,74.02828890233174
317,1.6427610903597636,46.98059951731212,73.69354078772983
318,1.5811979635706594,48.90769622245078,73.34289174149005
319,1.493524020563446,47.380855258980034,73.0037859432483
320,1.3974512513858937,46.57038433737322,72.67961479972027
321,1.3106586130644395,49.53446415637974,72.33084084575155
322,1.1987330812153305,53.22511528276128,71.96787066468941
323,1.1275965590582473,56.44779191860334,71.58432189056934
324,1.0476502278909692,57.074037159132466,71.20832991103339
325,0.9803968584200992,56.32576389562271,70.85102207677255
326,0.8765369359017338,52.84915644363964,70.51336027829157
327,0.7672730934940962,47.202594627852164,70.23437559364778
328,0.6404272011712182,41.39549186159899,70.00178020848509
329,0.5385341214816383,33.47335186409632,69.820652006277
330,0.4352573951123634,25.046195599971416,69.70619884928304
331,0.39810174578868657,17.153753956620218,69.63800664691809
332,0.4114049100338983,6.774244074751777,69.60349273166942
333,0.4038638384406309,9.027680140967039,69.6364886885897
334,0.3744115382837446,29.443463710225668,69.73587058292065
335,0.35067221161648954,54.0529318145814,69.92917744850352
336,0.3607575363038172,81.25122226182826,70.2195609468236
337,0.37551165095107236,102.96566987733974,70.58551633650188
338,0.3566749220228414,116.8528281041861,70.98355388202684
339,0.5115232155044382,126.24965390182155,71.31528613531769
340,0.7353726946249772,116.96714096002626,71.49045119505907
341,1.1534652140398514,87.30594053431149,71.5048156803109
342,1.8151746472447219,31.127232017398494,71.35621646350053
343,2.4133563765014068,62.123180873147255,71.45702313791722
344,2.5585046413872305,86.37478199625282,71.53358900242286
345,2.216930535673141,62.07211302504475,71.16459200020886
346,1.3799855071702747,33.73302085574691,71.174209645146
347,1.5826512565944526,45.65386006663425,71.61571832485168
348,1.907938416196917,29.158271145177494,71.87520975922028
349,1.831660721858718,31.72739081313715,72.0931267465458
350,1.6638428411361452,31.119479433088287,72.29454289508213
