FrameCounter,Acc,Gyr,Euler
351,0.9940920480518893,3.0945036711912106,16.658132846542944
352,0.9938742375170009,4.393881877203897,16.638346163472605
353,1.000308952274246,4.5926077431386405,16.622420071821445
354,1.0019366247423036,4.070825261011178,16.61270058323585
355,0.9990370363505049,3.7719614122591127,16.676509288099012
356,0.9928514491100872,4.114540612720876,16.657792898312373
357,0.9847177260514812,4.558168080201032,16.634135167790607
358,0.9768116502171746,4.6522637224839825,16.605526838522255
359,0.9736749971114591,4.276892570926944,16.579434488630586
360,0.9740112935690222,3.3648784819307163,16.5589392073085
361,0.9827883800696873,2.144578043670512,16.54635745122721
362,0.992462593753538,1.4863815975420713,16.536443374764747
363,0.9979509005958158,1.4369713535125048,16.531550134397385
364,1.003283110592419,1.307800952542259,16.53537530463746
365,1.0069414084245418,1.4174198118255865,16.6339269582975
366,1.0098242421332535,1.7160068186878163,16.64660029301626
367,1.0085102875033056,2.2079336303420445,16.65551457343713
368,1.0014754115803344,3.06733267309502,16.65337293982744
369,0.9889317468865078,3.866511452078289,16.64136167858359
370,0.9847898252926864,4.768305048951318,16.658158465548777
371,0.9807130059298693,5.9242305649315545,16.640071495629616
372,0.9786822773505199,6.553046663486294,16.619765556297715
373,0.9783608741154769,6.472650508043955,16.604766688695086
374,0.9819399166955175,5.625502274930621,16.593493803128595
375,0.9873793597194546,4.961631024532393,16.59202182981466
376,0.9908385337682422,4.367278160741354,16.58804348509233
377,0.9947115159683233,3.8779565036097092,16.58251119876348
378,0.9972336737194548,3.2814040483090774,16.57314168979613
379,1.0044779738749874,2.7769259318095543,16.567268566132906
380,1.0051681451379166,2.5197126862473347,16.588069212345825
381,1.0016726012026085,2.126129717738379,16.58328622587268
382,0.9972792988927425,1.992213772527125,16.578527601542998
383,0.9869148899474565,1.8636554408213766,16.568667447962916
384,0.9831713990958036,1.7872249054899945,16.56284922573591
385,0.9798877486732855,1.8262895818577731,16.56259056862059
386,0.9744962801365636,1.9396130458149223,16.545398156093913
387,0.9750471783457455,1.7188739999999998,16.535652255096583
388,0.9800311219548081,1.296455958832262,16.52185368634354
389,0.987761104721177,1.0087966575422425,16.514416848015323
390,0.9924862719453604,0.9553118956361426,16.55304716209188
391,0.9931429907118108,1.0136661789570174,16.543242267181974
392,0.9918089533776149,1.2167771869309683,16.531621622465128
393,0.9932577711752373,1.3015103871972131,16.51901210436602
394,0.9943389764059337,1.4607620112345474,16.507396278025947
395,0.9928514491100872,1.4369713535125048,16.549270708863027
396,0.9895999191592529,1.5223872505160572,16.53622500172473
397,0.9894872409485632,1.4151018710892866,16.529247457534055
398,0.9897903818486014,0.9449465412170575,16.51990735478129
399,0.9893300763648095,0.9956948461688852,16.51240403314687
400,0.9880106274732069,0.941466063309135,16.594336567774292
