FrameCounter,Acc,Gyr,Euler
2701,1.0139196220608417,0.12811730362523246,122.67238994006834
2702,1.014438761089106,0.2291832000000001,122.67052617146747
2703,1.0117499691129228,0.4010705999999999,122.66510865126756
2704,1.0126406075207532,0.18118522836147544,122.66866264216532
2705,1.0130942700459815,0.12811730362523246,122.66880768990806
2706,1.0135314499313774,0.1718874,122.66880768990806
2707,1.0144224958073436,0.0572958,122.67422531435541
2708,1.0135314499313774,0.0572958,122.67422531435541
2709,1.0144057373654785,0.0572958,122.67422531435541
2710,1.0148753618055766,0.1718874,122.67422531435541
2711,1.0148753618055766,0.3485167453834607,122.66701732845674
2712,1.0144224958073436,0.4091738549561053,122.66515428109538
2713,1.0144224958073436,0.3623704567229509,122.66515428109538
2714,1.014357432072147,0.18118522836147544,122.66329147306513
2715,1.013905321023615,0.0,122.65231021953419
2716,1.0130138202413628,0.0572958,122.65231021953419
2717,1.0130138202413628,0.0,122.65231021953419
2718,1.0130138202413628,0.0572958,122.65231021953419
2719,1.0126075251547364,0.1145916,122.65231021953419
2720,1.0130459022176637,0.29215240224690947,122.65238288692184
2721,1.0126406075207532,0.46193350749496415,122.65052015257601
2722,1.0140187374994607,0.286479,122.64865765759934
2723,1.0139847138887252,0.08102849742701637,122.65593804948334
2724,1.0144057373654785,0.286479,122.65593804948334
2725,1.0148753618055766,0.3437748,122.65238288692184
2726,1.0148753618055766,0.3437748,122.65238288692184
2727,1.0148423522892607,0.286479,122.65424586062595
2728,1.0143894715541955,0.23623663530426445,122.65424586062595
2729,1.013951675377086,0.20658294476872963,122.65417319434201
2730,1.0139196220608417,0.08102849742701637,122.66687174335732
2731,1.015329010715246,0.09923923666030487,122.6650086937848
2732,1.0130942700459815,0.08102849742701637,122.6650086937848
2733,1.0135487161454058,0.09923923666030487,122.6650086937848
2734,1.0135487161454058,0.1718874,122.67042648601124
2735,1.0130942700459815,0.0572958,122.67064525868483
2736,1.0139847138887252,0.0,122.67064525868483
2737,1.013951675377086,0.08102849742701637,122.67064525868483
2738,1.013951675377086,0.08102849742701637,122.67064525868483
2739,1.0139847138887252,0.0,122.67064525868483
2740,1.015329010715246,0.08102849742701637,122.67071871804553
2741,1.0139847138887252,0.08102849742701637,122.67613652569763
2742,1.0130789702683598,0.08102849742701637,122.67613652569763
2743,1.0130789702683598,0.08102849742701637,122.67613652569763
2744,1.0139196220608417,0.1718874,122.67613652569763
2745,1.0130612024946961,0.1145916,122.67613652569763
2746,1.0126075251547364,0.0572958,122.68155436167876
2747,1.0126075251547364,0.1145916,122.68155436167876
2748,1.013951675377086,0.1145916,122.68155436167876
2749,1.0139196220608417,0.0572958,122.68341715999158
2750,1.0117168576237128,0.1145916,122.67792595127626
